lat,lon,alt,gs,track
38.680298,-107.192111,37000,478.9,35.5
38.716239,-107.159424,37000,478.9,35.5
38.751984,-107.12673,37000,480.1,35.7
38.787744,-107.093933,37000,480.1,35.7
38.823349,-107.06123,37000,480.1,35.7
38.85878,-107.028809,37000,479.5,35.6
38.894119,-106.996387,37000,477.9,35.7
38.929688,-106.963607,37000,477.1,35.8
38.965118,-106.930887,37000,476.3,35.9
39.000161,-106.898499,37000,477.9,35.7
39.035634,-106.865784,37000,477.9,35.7
39.071365,-106.832846,37000,477.9,35.7
39.106705,-106.800066,37000,477.7,35.9
39.141959,-106.767334,37000,477.7,35.9
39.177712,-106.734253,37000,479.3,35.8
39.212905,-106.701599,36975,479.1,35.9
39.247925,-106.668887,37025,474.7,36.0
39.282898,-106.636226,37000,474.1,35.9
39.317555,-106.603821,37000,476.1,36.0
39.352655,-106.570923,37000,477.4,36.0
39.387569,-106.538391,36975,480.1,35.7
39.422974,-106.505465,37000,477.7,35.9
39.45845,-106.472148,37000,477.4,36.0
39.493988,-106.438782,37000,478.0,36.2
39.529175,-106.405693,37000,479.7,36.0
39.565026,-106.371948,37000,478.0,36.2
39.599899,-106.338999,37000,476.6,36.1
39.634901,-106.305969,37000,476.6,36.1
39.670303,-106.272543,37000,475.8,36.2
39.705474,-106.239319,37025,473.6,36.2
39.740524,-106.206148,37000,478.0,36.2
39.776093,-106.172532,36975,481.1,36.0
39.811569,-106.139035,37000,481.1,36.0
39.847,-106.10536,37000,479.2,36.3
39.882385,-106.071505,37000,480.6,36.4
39.918182,-106.037352,36975,483.6,36.2
39.953384,-106.003723,37000,482.8,36.3
39.989257,-105.969502,37000,482.8,36.3
40.024521,-105.935791,37000,484.2,36.3
40.060389,-105.901462,37000,484.8,36.4
40.096115,-105.867065,37000,484.6,36.6
40.131363,-105.833069,37000,484.0,36.5
40.167435,-105.798279,37000,486.2,36.5
40.202932,-105.764132,37000,486.8,36.6
40.238754,-105.729492,37000,487.6,36.5
40.27411,-105.695281,37000,486.0,36.6
40.310028,-105.660522,37000,486.8,36.6
40.345779,-105.625854,37025,485.4,36.5
40.381552,-105.591223,37000,489.0,36.5
40.416886,-105.556765,37000,487.4,36.7
40.452265,-105.522371,37000,484.6,36.6
40.487505,-105.488226,37000,484.0,36.5
40.522885,-105.453831,37025,488.2,36.6
40.558731,-105.418823,36975,489.4,36.8
40.594299,-105.383972,36975,485.0,36.9
40.629257,-105.349648,37000,485.2,36.7
40.664978,-105.314636,37025,485.2,36.7
40.7005,-105.279785,37025,485.2,36.7
40.736001,-105.245028,37000,486.6,36.7
40.77194,-105.20976,37000,486.6,36.7
40.807971,-105.174366,36975,487.8,36.9
40.843397,-105.139285,37000,485.6,37.0
40.878358,-105.104578,37025,482.0,37.0
40.913738,-105.069559,37000,480.0,36.9
40.948654,-105.034912,37000,482.8,36.9
40.983353,-105.000366,36975,484.8,37.0
41.018899,-104.965002,37000,482.8,36.9
41.054306,-104.929932,37000,480.0,36.9
41.08924,-104.895151,37000,478.4,37.0
41.124154,-104.860195,37000,476.0,37.2
41.159409,-104.824951,37025,477.8,36.9
41.177719,-104.807495,36975,478.8,35.0
41.195891,-104.791405,36975,476.2,33.1
41.213115,-104.777298,37000,473.7,31.0
41.232202,-104.762816,37025,471.4,29.1
41.251102,-104.74952,37025,469.6,27.1
41.27098,-104.736661,37000,466.6,25.2
41.309372,-104.713562,37000,462.7,24.5
41.347733,-104.690247,37000,461.3,24.7
41.385638,-104.666998,37000,462.6,24.8
41.423764,-104.643626,37025,462.6,24.8
41.462173,-104.620056,37000,464.0,24.9
41.500342,-104.596614,37000,464.0,24.9
41.538986,-104.572865,37000,462.6,24.8
41.577164,-104.549519,37000,463.1,24.6
41.615524,-104.526048,37000,462.2,24.7
41.653976,-104.502515,37000,462.2,24.7
41.691833,-104.479169,37000,463.1,24.9
41.730543,-104.455325,37000,462.6,24.8
41.768692,-104.431666,37000,461.7,24.8
41.806982,-104.407867,37000,462.2,25.0
41.845963,-104.383725,37000,464.9,24.8
41.884644,-104.359818,37000,465.3,24.9
41.922944,-104.336008,37000,469.3,24.8
41.961396,-104.31212,37000,471.1,25.0
42.000593,-104.28772,37000,469.3,24.8
42.039459,-104.263625,37025,466.2,24.9
42.078288,-104.239431,37000,466.6,25.0
42.116787,-104.215414,37000,466.6,25.0
42.155685,-104.191028,37000,470.2,25.0
42.193924,-104.166998,37000,470.6,25.1
42.232609,-104.142662,37000,469.3,25.1
42.271225,-104.118368,37000,468.9,25.0
42.309723,-104.094148,37000,470.2,25.0
42.348524,-104.069718,37000,473.8,25.1
42.387582,-104.044999,37000,476.0,25.1
42.426732,-104.020215,37000,476.9,25.1
42.466782,-103.994897,37000,477.8,25.0
42.50615,-103.970074,37000,479.1,25.1
42.546092,-103.944716,37000,480.0,25.3
42.585847,-103.919231,37000,478.6,25.5
42.625534,-103.893772,37000,477.7,25.3
42.664986,-103.868579,37000,476.4,25.2
42.704323,-103.843604,37000,478.7,25.0
42.744278,-103.818179,36975,474.6,25.3
42.782822,-103.793397,37025,467.9,25.3
42.821216,-103.768877,37000,467.5,25.2
42.859482,-103.74442,37000,466.1,25.1
42.898132,-103.719624,37000,467.9,25.3
42.936944,-103.694589,37000,463.9,25.4
42.975266,-103.669867,37000,465.7,25.3
43.013168,-103.645531,37000,467.9,25.3
43.051987,-103.620428,37000,467.0,25.4
43.090439,-103.595453,37000,464.3,25.5
43.128799,-103.570542,37000,463.9,25.4
43.167526,-103.545376,37000,463.9,25.4
43.20583,-103.520573,37000,466.1,25.4
43.244019,-103.495682,37000,465.6,25.6
43.282409,-103.470677,37000,467.9,25.3
43.320814,-103.445827,37000,467.9,25.6
43.35908,-103.420977,37000,467.9,25.3
43.397067,-103.396127,37000,467.4,25.7
43.435007,-103.37095,37000,467.8,25.9
43.473679,-103.345323,37000,468.3,25.7
43.512051,-103.320334,37000,467.0,25.1
43.550629,-103.295501,37000,467.5,25.2
43.588955,-103.270438,37000,467.0,25.6
43.627533,-103.244913,37000,467.4,25.7
43.666122,-103.219235,37000,468.7,26.1
43.704218,-103.193468,37000,469.1,26.2
43.743164,-103.167242,37000,467.4,25.7
43.78157,-103.14182,37000,468.8,25.5
43.820572,-103.116015,37000,470.5,25.7
43.859005,-103.090537,37000,471.4,25.6
43.885254,-103.073475,37000,470.8,24.3
43.904205,-103.062297,37000,469.1,22.3
43.922176,-103.052804,37000,466.1,20.3
43.941193,-103.043646,37000,463.3,18.2
43.961243,-103.035151,37000,461.7,16.4
43.980652,-103.027869,37025,460.3,14.3
44.001205,-103.021226,37000,459.8,12.4
44.0211,-103.01566,37000,458.9,10.7
44.040931,-103.011082,37000,457.4,8.8
44.062271,-103.00711,37000,456.3,6.9
44.083573,-103.00415,37000,454.8,5.1
44.104847,-103.002189,37000,453.7,3.2
44.146271,-102.998998,37000,452.8,3.4
44.187744,-102.995613,37000,452.7,3.3
44.228531,-102.992445,37000,451.7,3.3
44.269363,-102.989055,37000,453.7,3.3
44.310745,-102.985774,37000,452.7,3.3
