lat,lon,alt,gs,track
47.891844,16.293885,1900,0.0,0.0
47.905247,16.303893,1900,596.0,0.0
47.910038,16.304429,1900,536.0,0.0
47.924293,16.314937,2000,995.0,0.0
47.925616,16.316838,1900,995.0,0.0
47.928952,16.325199,1900,995.0,0.0
47.956269,16.333914,1800,995.0,0.0
47.956175,16.338211,1800,0.0,0.0
47.963405,16.339168,1800,0.0,0.0
47.976009,16.353729,1700,127.0,0.0
47.978011,16.353905,1700,82.0,0.0
47.982116,16.358021,1700,241.0,0.0
47.993821,16.335237,1700,236.0,0.0
47.99552,16.336001,1700,239.0,0.0
47.994945,16.368543,1800,151.0,0.0
47.995994,16.367277,1800,151.0,0.0
48.007403,16.342284,1800,141.0,0.0
48.010075,16.352818,1800,139.0,0.0
48.011894,16.379385,1800,118.0,0.0
48.016179,16.38562,1800,124.0,0.0
48.020366,16.386328,1800,125.0,0.0
48.022239,16.387062,1700,127.0,0.0
48.027798,16.389455,1700,134.0,0.0
48.03267,16.393151,1700,133.0,0.0
48.037332,16.396313,1700,136.0,0.0
48.041674,16.398826,1700,134.0,0.0
48.046817,16.403231,1600,137.0,0.0
48.049043,16.404658,1600,133.0,0.0
48.053606,16.40751,1600,124.0,0.0
48.059412,16.411949,1600,121.0,0.0
48.063668,16.413972,1600,126.0,0.0
48.068241,16.417389,1600,128.0,0.0
48.071022,16.419127,1500,130.0,0.0
48.075187,16.421611,1500,132.0,0.0
48.079037,16.424789,1500,125.0,0.0
48.084244,16.429056,1500,126.0,0.0
48.086819,16.430526,1500,126.0,0.0
48.090537,16.433464,1600,127.0,0.0
48.095088,16.437076,1600,124.0,0.0
48.098658,16.438837,1500,124.0,0.0
48.103123,16.442522,1600,127.0,0.0
48.106746,16.445589,1600,126.0,0.0
48.111557,16.44856,1600,124.0,0.0
48.115796,16.453446,1600,120.0,0.0
48.121418,16.456618,1600,124.0,0.0
48.125992,16.459726,1600,134.0,0.0
48.130998,16.462891,1600,131.0,0.0
48.135299,16.465871,1600,126.0,0.0
48.139746,16.469685,1600,137.0,0.0
48.14489,16.472925,1600,137.0,0.0
48.148915,16.475873,1600,136.0,0.0
48.155027,16.479788,1600,135.0,0.0
48.15922,16.483636,1600,128.0,0.0
48.164079,16.487139,1600,127.0,0.0
48.16913,16.490352,1600,128.0,0.0
48.171332,16.49125,1600,121.0,0.0
48.174965,16.493874,1600,129.0,0.0
48.176968,16.495673,1700,123.0,0.0
48.181277,16.499221,1700,121.0,0.0
48.183884,16.501392,1600,123.0,0.0
48.188795,16.504297,1600,131.0,0.0
48.193581,16.506669,1600,137.0,0.0
48.197069,16.508884,1600,133.0,0.0
48.20082,16.511493,1500,136.0,0.0
48.203862,16.512611,1500,133.0,0.0
48.206982,16.516232,1400,126.0,0.0
48.211725,16.519174,1400,132.0,0.0
48.216146,16.522457,1400,129.0,0.0
48.220721,16.526284,1400,134.0,0.0
48.223626,16.531978,1400,123.0,0.0
48.229289,16.531515,1400,125.0,0.0
48.233009,16.534176,1400,131.0,0.0
48.235911,16.537157,1400,121.0,0.0
