lat,lon,alt,gs,track,vs
46.958266,-98.022977,2700,84.1,92.1,1728
46.957764,-98.013084,2700,98.4,84.8,0
46.957847,-98.012766,2700,103.7,70.9,0
46.957941,-98.012484,2600,104.2,68.6,0
46.959104,-98.01009,2600,107.3,56.0,0
46.960556,-98.008209,2500,110.3,46.5,0
46.954263,-97.984807,2300,109.6,134.6,-64
46.951563,-97.98368,2200,96.1,168.0,-832
46.950943,-97.983559,2200,94.6,173.3,-704
46.95607,-98.012466,2600,90.5,106.0,576
46.955799,-98.011639,2700,89.9,115.7,896
46.955017,-98.00972,2700,88.8,121.2,896
46.954422,-98.008209,2800,86.5,119.8,1152
46.953565,-98.006075,2900,81.9,118.4,1344
46.952773,-98.003963,3000,78.9,120.5,1344
46.95163,-98.001205,3100,77.2,121.2,960
46.951172,-98.000038,3100,82.0,120.0,704
46.950394,-97.998047,3200,85.6,120.2,1024
46.949468,-97.995864,3300,85.6,120.2,1984
46.949003,-97.994666,3400,85.2,121.1,1792
46.947606,-97.988258,3300,109.1,87.4,-1600
46.947653,-97.987976,3200,109.8,83.2,-1408
46.94783,-97.986855,3200,112.8,75.1,-1216
46.948211,-97.985511,3200,114.1,65.7,-832
46.94863,-97.984596,3200,114.4,59.0,-1024
46.948837,-97.984177,3100,115.1,50.6,-832
46.94902,-97.983902,3200,114.7,47.8,-896
46.949661,-97.983078,3100,114.8,41.5,-896
46.950306,-97.982483,3100,114.1,31.7,-576
46.951004,-97.98206,3100,112.3,25.9,-448
46.951796,-97.981708,3100,109.6,14.8,-384
46.952728,-97.981567,3100,107.7,6.4,-704
46.953239,-97.981638,3100,105.0,359.5,-1024
46.953751,-97.981708,3000,101.8,349.2,-1216
46.954449,-97.98206,3000,99.0,339.9,-1024
46.95566,-97.982976,3000,96.6,332.9,-1152
46.956619,-97.983696,2900,96.3,330.8,-1408
46.957397,-97.984451,2900,94.9,325.3,-1216
46.957894,-97.985018,2800,92.1,318.5,-1728
46.958266,-97.985722,2800,91.9,314.1,-1152
46.958496,-97.986237,2800,89.0,297.4,-1344
46.958679,-97.987129,2800,88.9,287.0,-1408
46.958725,-97.987404,2700,88.5,283.7,-1472
46.958592,-97.989173,2600,89.3,265.5,-1664
46.947001,-97.983328,2300,80.2,169.9,768
46.947002,-97.98333,2300,77.6,168.0,0
46.956619,-98.009514,2400,86.4,118.3,1152
46.953751,-98.003329,2500,82.7,122.2,960
46.952133,-97.999214,2600,83.9,120.8,256
46.950119,-97.993858,2700,86.8,118.9,768
46.949524,-97.99173,2700,84.6,104.4,832
46.949375,-97.989948,2800,84.6,104.4,832
46.949387,-97.989395,2800,86.0,91.3,576
46.949468,-97.988187,2800,84.7,82.5,640
46.949654,-97.986779,2800,83.7,75.5,576
46.949936,-97.985825,2800,81.0,66.0,512
46.950259,-97.985089,2800,79.4,58.9,448
46.950623,-97.984451,2800,78.1,50.2,256
46.951035,-97.983971,2800,77.9,41.9,128
46.95147,-97.98361,2800,75.3,30.3,64
46.951982,-97.983258,2900,74.1,21.4,128
46.953964,-97.982391,2900,72.7,18.4,768
46.95566,-97.981427,3000,71.5,20.5,512
46.958266,-97.980018,3100,70.2,20.0,768
46.960873,-97.97868,3200,72.5,20.2,640
46.96225,-97.977859,3200,77.3,21.2,1152
46.963248,-97.977342,3300,79.5,21.4,1408
46.964458,-97.976638,3400,76.6,19.9,1216
46.965317,-97.97628,3300,76.2,13.7,-1216
46.96582,-97.976143,3300,76.7,7.5,-1600
46.966413,-97.976285,3300,78.9,347.5,-2048
46.966553,-97.976356,3200,78.9,347.5,-2048
46.96767,-97.977483,3100,84.3,311.6,-2240
46.967972,-97.978134,3100,87.0,300.4,-2176
46.968182,-97.979032,3000,89.3,291.7,-1920
46.968741,-97.981567,2900,91.1,287.2,-1024
46.969346,-97.984032,2900,87.7,290.7,-512
46.96994,-97.986031,2800,82.9,293.5,-512
46.970673,-97.988503,2800,78.4,293.3,256
