lat,lon,alt,gs,track,vs
33.89772,-117.609371,600,80.2,274.3,640
33.89785,-117.61116,600,79.5,276.5,576
33.898087,-117.613799,700,79.5,276.5,576
33.898222,-117.615566,700,80.2,274.3,768
33.898641,-117.623177,900,80.2,274.3,0
33.898636,-117.623216,900,67.9,279.3,0
33.898636,-117.624562,1000,67.9,279.3,0
33.898636,-117.624954,1000,80.1,267.1,0
33.898502,-117.626381,1000,75.8,261.7,0
33.898407,-117.627757,1000,83.2,265.9,0
33.897858,-117.632353,1100,85.4,264.6,0
33.897198,-117.633991,1200,85.4,264.6,0
33.895706,-117.635436,1200,85.4,264.6,576
33.894974,-117.63566,1200,81.9,200.0,448
33.894241,-117.635828,1300,83.9,188.2,512
33.893875,-117.635828,1300,83.0,180.0,640
33.892731,-117.63566,1300,83.5,173.8,576
33.89035,-117.635212,1400,83.9,171.8,576
33.888382,-117.634707,1400,84.3,169.8,192
33.88765,-117.634651,1400,83.7,165.5,192
33.886642,-117.633978,1400,84.5,152.5,64
33.886002,-117.633474,1400,84.3,146.1,192
33.885681,-117.633138,1400,83.5,136.0,256
33.884995,-117.632129,1400,81.3,121.9,320
33.884537,-117.630895,1400,81.7,111.5,448
33.884262,-117.629494,1500,82.8,101.8,192
33.884216,-117.629046,1500,83.5,96.2,256
33.884171,-117.628653,1500,70.2,100.7,128
33.884171,-117.628037,1500,82.3,94.9,128
33.884171,-117.627532,1400,90.0,91.3,0
33.883987,-117.625683,1400,85.1,93.4,-128
33.883942,-117.625234,1400,71.1,103.8,0
33.883896,-117.62473,1400,76.1,99.8,192
33.883987,-117.624169,1400,123.8,83.5,-128
33.884125,-117.62344,1400,117.5,84.6,-640
33.883987,-117.62316,1400,89.1,91.9,-704
33.883896,-117.622207,1400,89.0,91.3,192
33.883896,-117.620638,1500,88.0,90.0,192
33.883896,-117.618228,1500,86.0,90.7,256
33.883698,-117.614822,1500,86.1,93.3,128
33.88353,-117.61195,1500,86.1,92.0,-128
33.883438,-117.60769,1400,86.0,90.0,-256
33.88353,-117.600179,1400,85.0,90.0,-320
33.883575,-117.597264,1300,86.0,90.0,-256
33.883575,-117.590818,1400,84.0,89.3,192
33.883621,-117.589529,1300,83.2,86.6,0
33.883667,-117.588127,1300,86.2,86.0,-384
33.883713,-117.587623,1300,93.8,82.7,-512
33.883759,-117.587174,1300,83.0,88.6,-448
33.883759,-117.583363,1300,85.0,90.0,-192
33.883759,-117.582466,1300,85.3,85.3,-384
33.88385,-117.582018,1300,85.3,79.9,-320
33.884125,-117.581121,1300,83.8,70.5,-128
33.887421,-117.577533,1200,81.0,14.1,0
33.887787,-117.577421,1200,83.2,13.2,-576
33.888931,-117.577141,1100,81.7,7.7,-320
33.890076,-117.576973,1100,77.4,5.9,-256
33.891129,-117.576861,1100,77.0,0.0,-576
33.893846,-117.577915,1000,76.3,354.7,-512
33.894104,-117.57815,1000,77.1,326.1,-512
33.894917,-117.579174,1000,77.2,312.4,-512
33.89534,-117.579888,1000,77.4,305.5,-512
33.896072,-117.581345,900,76.9,302.2,-512
33.896439,-117.58213,900,77.7,301.9,-512
33.896896,-117.583307,900,78.3,294.9,-512
33.897217,-117.584652,800,78.5,287.0,-512
33.897431,-117.585869,800,78.5,287.0,-512
33.897477,-117.586384,800,80.6,277.1,-512
33.897664,-117.588673,700,83.2,274.1,-512
33.897803,-117.590904,700,82.0,270.7,-832
33.897812,-117.591378,600,82.0,270.7,-832
33.89772,-117.59547,500,82.0,269.3,-704
33.89771,-117.596397,500,81.0,270.0,-704
33.897629,-117.604551,400,81.0,268.6,-640
33.897537,-117.610324,500,61.0,270.0,0
33.897524,-117.610359,500,75.0,270.0,384
33.897629,-117.61251,600,75.0,270.0,384
33.89771,-117.615108,600,76.0,270.8,512
33.897766,-117.616042,600,81.0,270.7,320
33.89785,-117.618256,600,84.0,271.4,512
33.897949,-117.619629,700,82.2,273.5,512
33.898315,-117.623665,800,80.5,276.4,704
33.898548,-117.626381,800,79.2,274.3,640
33.898544,-117.626804,900,83.1,272.1,512
33.898548,-117.6297,900,85.0,270.0,512
33.898455,-117.631531,900,83.2,265.9,576
33.898315,-117.632409,1000,81.2,265.8,512
33.898129,-117.633247,1000,76.9,261.0,320
33.897896,-117.634163,1000,73.8,257.5,0
33.897537,-117.634987,1000,82.3,245.6,256
33.897338,-117.635365,1100,81.5,240.6,640
33.896733,-117.636509,1100,80.5,235.1,768
33.896127,-117.637138,1100,82.1,228.0,512
33.895523,-117.637678,1100,83.8,215.8,384
33.895203,-117.637958,1100,84.3,202.3,448
33.89447,-117.638294,1100,86.7,196.8,384
33.893188,-117.638463,1200,88.1,181.9,384
33.892357,-117.638397,1200,89.2,176.1,384
33.890671,-117.638238,1200,87.0,171.4,640
33.889517,-117.637997,1300,88.1,170.9,768
33.888748,-117.63779,1300,88.0,171.5,896
33.88765,-117.637061,1300,85.9,155.2,832
33.887375,-117.636781,1300,84.6,141.2,960
33.886871,-117.636108,1300,84.4,130.7,576
33.886047,-117.634539,1400,83.5,124.3,512
33.885933,-117.634048,1400,90.1,107.4,576
33.885681,-117.632969,1400,88.8,101.7,384
33.885498,-117.631008,1400,90.6,96.3,512
33.885406,-117.629999,1400,90.2,93.8,896
33.885269,-117.628541,1400,90.3,94.4,576
33.884995,-117.625066,1400,88.2,93.9,192
33.884537,-117.618228,1400,87.4,95.2,64
33.883987,-117.611501,1400,85.5,96.0,128
33.883301,-117.602869,1400,87.4,95.2,-64
33.883163,-117.599898,1400,88.1,92.6,-320
33.88298,-117.595022,1400,88.1,91.9,0
33.882843,-117.591659,1300,86.1,92.7,-64
33.88266,-117.587903,1300,85.1,93.4,-192
33.882568,-117.587399,1300,84.6,83.2,-704
33.882568,-117.586446,1300,84.1,92.1,-64
33.882339,-117.580896,1300,83.0,91.4,-256
33.882248,-117.577645,1300,82.2,93.5,-384
33.882065,-117.574394,1200,81.2,94.2,-256
33.882019,-117.572152,1200,80.2,94.3,-256
33.882294,-117.571199,1200,80.7,72.7,-128
33.882614,-117.570415,1200,80.1,62.5,-64
33.883026,-117.569742,1200,80.0,53.1,-192
33.883255,-117.56935,1200,79.9,44.5,-256
33.883896,-117.568789,1200,79.6,35.3,-320
33.884537,-117.568341,1200,82.9,23.5,-192
33.884903,-117.568173,1200,82.9,19.8,-192
33.885635,-117.568004,1200,83.4,13.9,-192
33.886414,-117.567948,1200,82.5,6.3,-256
33.886826,-117.567892,1100,82.2,4.2,-256
33.887558,-117.567892,1100,82.0,0.0,-192
33.88797,-117.567948,1100,81.1,350.8,-192
33.888702,-117.568173,1100,80.7,342.7,-192
33.889389,-117.568453,1100,80.6,336.6,-320
33.89003,-117.568957,1100,80.6,330.3,-320
33.890305,-117.569238,1100,80.8,323.6,-256
33.891174,-117.570134,1100,79.9,316.5,-256
33.892044,-117.571704,1100,79.0,308.3,-256
33.892273,-117.57204,1100,79.1,304.7,-192
33.891815,-117.631848,1200,76.0,179.2,256
33.891449,-117.631904,1200,85.4,185.4,320
33.889755,-117.632129,1200,87.0,180.0,512
33.888977,-117.632073,1200,84.2,176.6,448
33.888611,-117.631904,1300,87.1,170.8,704
33.887787,-117.631736,1300,86.6,166.0,768
33.887375,-117.631568,1300,88.9,160.9,1216
33.886642,-117.631176,1300,86.4,151.6,1024
33.886002,-117.630615,1400,85.8,143.5,960
33.885452,-117.629999,1400,83.5,133.1,832
33.884903,-117.629214,1400,84.4,126.3,640
33.884445,-117.628429,1400,84.7,120.5,448
33.884033,-117.627028,1400,85.4,110.6,0
33.88385,-117.626131,1400,88.1,102.5,0
33.883667,-117.625234,1400,89.3,99.7,64
