lat,lon,alt,gs,track,vs
27.400461,-82.56083,-150,104.7,134.2,0
27.399673,-82.559976,-150,110.3,134.3,-64
27.398878,-82.559034,-150,120.2,134.3,-192
27.39798,-82.558006,-150,125.2,134.0,-64
27.397528,-82.557502,-125,134.4,134.4,64
27.396597,-82.556446,-100,142.1,134.7,512
27.396132,-82.55597,-75,147.1,135.0,832
27.395154,-82.554861,-25,150.6,134.7,1216
27.394363,-82.55391,25,152.0,134.2,1664
27.393173,-82.552565,125,156.3,134.2,2112
27.391891,-82.551114,225,159.1,134.2,2496
27.390592,-82.549632,325,164.1,134.5,2624
27.389661,-82.548576,425,166.9,134.5,2752
27.388504,-82.547227,525,168.3,134.5,2880
27.387634,-82.546243,600,170.4,134.3,3136
27.386821,-82.545301,700,172.6,134.1,3392
27.385983,-82.544297,800,173.3,134.3,3520
27.385052,-82.543241,900,175.4,134.5,3712
27.384121,-82.542238,1000,175.4,135.0,3968
27.383423,-82.541445,1100,176.1,134.8,4224
27.382585,-82.540494,1200,176.1,134.3,4288
27.381958,-82.539765,1275,176.1,134.3,4352
27.381409,-82.539143,1350,176.8,134.1,4352
27.380768,-82.538418,1425,176.8,134.1,4416
27.380164,-82.537695,1500,176.8,134.1,4352
27.379578,-82.537018,1600,176.8,134.1,4416
27.378799,-82.536137,1700,175.4,134.5,4608
27.378204,-82.535464,1800,173.9,135.0,4864
27.377609,-82.53479,1875,173.9,135.0,5056
27.377014,-82.534116,1975,173.9,135.0,5120
27.37644,-82.53347,2050,173.2,135.2,5056
27.375695,-82.532624,2150,173.9,135.0,4928
27.374857,-82.531727,2250,176.1,135.2,4608
27.373993,-82.5308,2350,177.5,135.7,4288
27.373461,-82.530195,2400,178.9,135.7,3968
27.37253,-82.529191,2475,179.6,135.9,3520
27.371645,-82.52824,2575,180.3,136.1,3328
27.370621,-82.527131,2675,180.4,136.6,3456
27.369736,-82.526233,2775,181.1,136.8,3776
27.368805,-82.525283,2875,181.1,136.8,3904
27.367921,-82.524332,2975,181.1,136.8,4096
27.367081,-82.523441,3050,182.5,136.8,4096
27.366165,-82.522456,3150,183.9,136.8,4096
27.365204,-82.521472,3250,184.6,136.5,3904
27.364243,-82.520423,3325,186.0,136.5,3584
27.363219,-82.519367,3400,186.0,136.5,3264
27.362228,-82.518311,3500,186.8,136.7,3200
27.360718,-82.516704,3600,188.9,136.5,2944
27.359542,-82.515458,3700,188.9,136.5,2816
27.357925,-82.513698,3800,191.0,136.3,2816
27.356609,-82.512289,3900,191.7,136.5,2816
27.355166,-82.510757,4000,193.8,136.2,2752
27.353909,-82.509437,4100,195.2,135.8,2752
27.352605,-82.508011,4200,196.6,135.8,2944
27.35083,-82.50608,4300,199.5,136.2,2752
27.349486,-82.504578,4400,202.3,135.8,2624
27.347857,-82.502782,4500,203.6,135.0,2560
27.346321,-82.50088,4600,205.3,132.2,2624
27.345245,-82.499188,4700,206.2,127.3,2688
27.344238,-82.497271,4800,205.5,121.1,2816
27.343667,-82.495863,4875,204.9,117.9,3072
27.343185,-82.494317,4975,204.3,109.1,3328
27.34269,-82.492324,5075,204.1,106.2,3264
27.342361,-82.490067,5175,206.2,98.4,2880
27.342224,-82.487269,5275,207.3,93.3,2432
27.342271,-82.484823,5350,209.1,88.4,2112
27.342597,-82.481918,5450,210.7,82.6,2112
27.343048,-82.479133,5550,211.8,79.1,2432
27.343506,-82.476853,5650,213.0,77.5,2624
27.344055,-82.474262,5750,213.7,76.7,2752
27.344505,-82.472147,5850,215.1,76.3,2752
27.345203,-82.468978,5950,217.3,76.2,2560
27.345809,-82.466178,6050,221.4,76.2,2176
27.346573,-82.462705,6150,225.6,76.2,2048
27.347351,-82.459181,6250,228.7,76.1,2112
27.347992,-82.456279,6350,229.9,75.9,2176
27.34877,-82.452859,6450,232.8,76.1,2176
27.349457,-82.449801,6550,235.0,76.0,2176
27.350231,-82.446266,6650,238.2,75.9,2240
27.350929,-82.443202,6750,240.4,75.8,2304
27.351581,-82.440297,6850,242.3,75.9,2368
27.352326,-82.436969,6950,244.5,75.8,2432
27.353816,-82.430473,7150,248.8,75.6,2368
27.355225,-82.42446,7350,253.0,75.6,2304
27.356795,-82.417691,7550,256.4,75.3,2368
27.358145,-82.411828,7725,260.5,75.3,2368
27.359681,-82.405225,7925,264.6,75.3,2304
27.361357,-82.3982,8125,268.0,75.1,2304
27.363033,-82.391281,8325,272.4,74.9,2368
27.364802,-82.383992,8525,275.8,74.7,2304
27.366577,-82.37668,8725,279.0,74.6,2304
27.368433,-82.369256,8925,282.4,74.4,2368
27.370285,-82.361755,9125,285.6,74.4,2304
27.372116,-82.354552,9325,289.0,74.1,2368
27.374019,-82.346913,9525,292.2,74.1,2304
27.376007,-82.339368,9725,294.9,73.7,2304
27.377975,-82.331802,9925,298.1,73.6,2368
27.380025,-82.324148,10125,300.6,73.4,2304
27.38198,-82.316754,10325,302.8,73.3,2304
27.384109,-82.308793,10525,305.0,73.2,2304
27.386398,-82.30045,10725,307.2,73.2,2304
27.38845,-82.292827,10925,309.4,73.1,2368
27.390732,-82.284481,11125,310.6,73.0,2304
27.392853,-82.276663,11325,312.8,72.9,2304
27.395014,-82.268794,11525,313.8,72.9,2368
27.397385,-82.260235,11725,316.0,72.9,2368
27.399576,-82.252156,11925,318.2,72.8,2304
27.404232,-82.235465,12325,321.4,72.8,2304
27.408783,-82.218985,12725,324.2,73.0,2304
27.413269,-82.202454,13125,326.1,73.1,2304
27.416565,-82.18955,13425,328.4,75.5,2240
27.417526,-82.183642,13550,328.3,80.7,2240
27.417938,-82.178201,13675,329.0,85.6,2240
27.417938,-82.173226,13775,329.0,90.7,2304
27.41748,-82.167474,13900,329.5,95.4,2368
27.416611,-82.161359,14050,330.0,99.9,2368
27.413315,-82.143998,14450,332.0,101.8,2304
27.410377,-82.126606,14850,332.1,100.1,2304
27.407639,-82.108655,15250,332.6,99.5,2304
27.405029,-82.091191,15650,333.7,99.7,2304
27.402323,-82.073311,16050,334.9,99.8,2304
27.39949,-82.055175,16450,335.1,100.0,2240
27.396606,-82.036933,16850,336.2,100.1,2304
27.393723,-82.018847,17250,337.2,100.1,2304
27.390747,-82.000243,17650,337.4,100.2,2304
27.387909,-81.982623,18050,337.4,100.2,2304
27.384913,-81.963871,18450,337.4,100.2,2304
27.382026,-81.945807,18850,336.2,100.1,2240
27.379187,-81.928112,19250,336.2,100.1,2304
27.376236,-81.909502,19650,335.2,100.1,2304
27.373368,-81.891984,20050,334.2,100.2,2240
27.370481,-81.874079,20450,333.3,100.2,2304
27.367642,-81.856384,20850,332.3,100.2,2304
27.364662,-81.837792,21250,330.3,100.3,2304
27.361776,-81.820151,21650,328.2,100.2,2304
27.358978,-81.802696,22050,326.2,100.2,2240
27.357834,-81.795545,22175,327.2,100.2,1856
27.354263,-81.773624,22500,330.3,100.3,1472
27.350647,-81.751081,22825,333.4,100.4,1472
27.349182,-81.742168,22900,336.4,100.3,1024
