lat,lon,alt,gs,track
37.245255,-93.390626,1325,91.7,320.8
37.246166,-93.391551,1350,96.0,321.3
37.247452,-93.392847,1375,100.9,320.6
37.249695,-93.395126,1450,105.9,320.8
37.252396,-93.397873,1550,109.5,320.9
37.254732,-93.400209,1650,110.4,322.0
37.257111,-93.402431,1750,111.0,324.2
37.259294,-93.404269,1850,113.4,326.9
37.261826,-93.406288,1950,113.0,329.1
37.263428,-93.407398,2025,111.4,333.9
37.26535,-93.408391,2100,112.4,339.1
37.266928,-93.408986,2125,114.8,341.7
37.267868,-93.409385,2125,119.6,344.0
37.270606,-93.41024,2150,124.2,347.0
37.272701,-93.410837,2175,128.8,346.1
37.275308,-93.411673,2200,132.9,346.1
37.278939,-93.412867,2225,137.8,344.9
37.281372,-93.413826,2225,142.3,342.8
37.287505,-93.41633,2275,146.1,340.8
37.292038,-93.418501,2300,147.8,339.0
37.296616,-93.420897,2350,151.0,337.0
37.301144,-93.423495,2350,152.1,335.1
37.30687,-93.427033,2400,154.7,333.1
37.316181,-93.43275,2450,157.9,334.1
37.322186,-93.436571,2475,160.6,333.0
37.328476,-93.440824,2500,162.5,330.9
37.336807,-93.446493,2550,161.9,332.0
37.345413,-93.45222,2600,165.1,332.2
37.356448,-93.45932,2650,165.9,333.1
37.366876,-93.465948,2700,163.7,333.9
37.379445,-93.47371,2750,164.6,334.1
37.392014,-93.481532,2800,162.3,334.1
37.402349,-93.48798,2850,160.6,333.0
37.414732,-93.495802,2900,161.5,333.9
37.428314,-93.504288,2925,163.7,333.1
37.441498,-93.512703,2925,162.8,333.0
37.452118,-93.519423,2925,162.8,333.0
37.462921,-93.526085,2925,162.3,334.1
37.476134,-93.534194,2925,159.2,333.9
37.489309,-93.542434,2925,157.0,333.1
37.50206,-93.550571,2925,160.6,333.0
37.514028,-93.558078,2925,158.3,333.0
37.526318,-93.56572,2925,157.0,333.9
37.538361,-93.573186,2925,155.6,334.1
37.551037,-93.581125,2925,152.5,333.1
37.563309,-93.589081,2925,152.5,333.1
37.574965,-93.59653,2925,152.5,333.1
37.586789,-93.603993,2925,151.6,332.9
37.59582,-93.609666,2925,150.3,333.1
37.607551,-93.617069,2925,150.3,334.0
37.619293,-93.624436,2925,147.1,332.9
37.630641,-93.631638,2925,147.1,332.9
37.642698,-93.639221,2925,145.8,333.1
37.647675,-93.642377,2925,147.1,332.9
37.658572,-93.649312,2925,148.0,334.0
37.670024,-93.656477,2925,148.9,334.1
37.678986,-93.662129,2925,149.4,332.9
37.693766,-93.671523,2925,148.0,333.1
37.695374,-93.672531,2925,147.1,332.9
37.706614,-93.679644,2925,147.1,332.9
37.718353,-93.687082,2925,145.8,333.1
37.72207,-93.689555,2950,145.8,333.1
37.737808,-93.699529,2925,146.7,334.1
37.740179,-93.701019,2925,144.9,332.9
37.795349,-93.735878,2925,150.0,334.0
37.810379,-93.745323,2925,153.0,333.0
37.819504,-93.751174,2925,153.0,333.0
37.846619,-93.768372,2950,152.0,333.0
37.853989,-93.773041,2950,153.0,333.0
37.861771,-93.777954,2950,150.0,334.0
37.875595,-93.786602,2950,146.7,334.1
37.882416,-93.790868,2950,148.0,334.0
37.89093,-93.796303,2950,147.0,333.0
37.903885,-93.804428,2975,148.0,333.0
37.9189,-93.814126,2925,150.3,333.1
37.931089,-93.821809,2950,145.8,333.1
37.94133,-93.828326,2950,147.1,332.9
37.951712,-93.834945,2950,147.1,332.9
37.962982,-93.842118,2950,147.1,332.9
37.971357,-93.847543,2950,145.8,333.1
37.98239,-93.854529,2950,148.0,333.1
37.991374,-93.860142,2950,150.3,334.0
37.995564,-93.862709,2950,148.9,334.1
38.006882,-93.869873,2950,150.0,334.0
38.00885,-93.871162,2950,149.0,333.0
38.021622,-93.879227,2950,148.0,333.0
38.029083,-93.883965,2950,146.0,333.0
38.065487,-93.907433,2950,149.0,333.0
38.087643,-93.921524,2950,148.0,333.0
38.095184,-93.926323,2950,148.0,333.0
38.100723,-93.929832,2950,148.0,334.0
38.137131,-93.953171,2950,147.0,334.0
38.14439,-93.957764,2950,147.0,334.0
38.16655,-93.972084,2950,148.0,333.0
38.198765,-93.992575,2950,0.0,0.0
38.202209,-93.994784,2950,148.0,333.1
38.213608,-94.002121,2950,148.0,333.1
38.215151,-94.003143,2950,148.0,333.1
38.230042,-94.012698,2950,147.1,332.9
38.240112,-94.019185,2950,149.4,332.9
38.27504,-94.041508,2950,149.4,332.9
38.283536,-94.047029,2950,149.4,332.9
38.294495,-94.05413,2950,150.3,333.1
38.305974,-94.061538,2950,148.0,333.1
38.318344,-94.069558,2950,148.0,333.1
38.3302,-94.077155,2950,150.3,333.1
38.342285,-94.084869,2950,149.4,332.9
38.354462,-94.092699,2950,151.6,332.9
38.366492,-94.100528,2950,149.4,332.9
38.378642,-94.108409,2950,148.0,333.1
38.390808,-94.11625,2950,145.8,333.1
38.402896,-94.123993,2950,144.9,332.9
38.414383,-94.131397,2950,145.8,333.1
38.423904,-94.137726,2950,146.3,331.9
38.434691,-94.144714,2950,147.1,332.9
38.446609,-94.152405,2950,145.8,333.1
38.458466,-94.159997,2950,148.0,333.1
38.470537,-94.167725,2950,147.1,332.9
38.482635,-94.175521,2950,148.0,333.1
38.494583,-94.183283,2950,145.8,333.1
38.50621,-94.190747,2950,147.1,332.9
38.516373,-94.197255,2950,145.8,333.1
38.525748,-94.203186,2950,147.1,332.9
38.537292,-94.210689,2950,148.0,333.1
38.548093,-94.21759,2950,145.8,333.1
38.556427,-94.222931,2950,144.0,334.0
38.571369,-94.232727,2950,143.6,333.1
38.580734,-94.238812,2950,144.9,332.9
38.592682,-94.246634,2950,144.9,332.9
38.604281,-94.254211,2950,143.6,333.1
38.615454,-94.261536,2950,144.9,332.0
38.627426,-94.269502,2950,147.2,332.0
38.638824,-94.276906,2975,147.1,332.9
38.643571,-94.279968,2950,151.2,334.1
38.654984,-94.287235,2950,148.0,333.1
38.666885,-94.294938,2950,148.0,333.1
38.679091,-94.302795,2950,147.1,332.9
38.690403,-94.310181,2950,148.0,333.1
38.702413,-94.318115,2950,147.2,332.0
38.714284,-94.325989,2950,147.1,332.9
38.726155,-94.333679,2950,147.1,332.9
38.738398,-94.341614,2950,148.0,333.1
38.750269,-94.349304,2950,148.0,333.1
38.762375,-94.357154,2950,148.0,333.1
38.774662,-94.365173,2950,145.8,333.1
38.786819,-94.373096,2950,149.4,332.9
38.799133,-94.381097,2950,150.3,333.1
38.811172,-94.388859,2950,147.1,332.9
38.816559,-94.392334,2950,142.2,333.2
38.821401,-94.395447,2950,138.2,332.9
38.83262,-94.402649,2950,133.7,333.8
38.843467,-94.409668,2950,132.4,333.0
38.847982,-94.412598,2950,127.9,333.0
38.855347,-94.417519,2950,132.4,332.1
38.866287,-94.424923,2950,136.0,332.9
38.877502,-94.432327,2950,136.9,333.1
38.888489,-94.439551,2950,136.0,332.9
38.89975,-94.446955,2950,138.2,332.9
38.910965,-94.454359,2950,139.1,333.1
38.922373,-94.461853,2950,140.4,332.9
38.933778,-94.469177,2950,142.2,333.2
38.942963,-94.475317,2950,140.5,332.0
38.947278,-94.478149,2950,139.1,334.0
38.95873,-94.484924,2950,137.8,334.2
38.96413,-94.488525,2950,136.9,332.1
38.974977,-94.495789,2950,134.6,332.1
38.985916,-94.503235,2950,136.0,331.9
38.993504,-94.508362,2950,136.1,331.0
38.995148,-94.509709,2950,136.2,326.1
38.99681,-94.511353,2950,136.5,321.0
39.000068,-94.515015,2950,137.4,318.0
39.007889,-94.524292,2950,135.8,316.8
39.01474,-94.532398,2950,134.5,318.0
39.017258,-94.535085,2950,132.9,320.8
39.023763,-94.541565,2950,134.0,322.3
39.028839,-94.546429,2950,134.6,324.1
39.031677,-94.548828,2950,135.1,326.8
39.034238,-94.550842,2950,134.0,330.0
39.037079,-94.552758,2975,138.2,332.9
39.039917,-94.554443,2950,140.1,336.0
39.049833,-94.559937,2925,142.1,337.2
39.057281,-94.564087,2850,140.1,336.0
39.064729,-94.568359,2800,135.6,335.1
39.068314,-94.570496,2750,131.0,334.2
39.069901,-94.571626,2750,129.0,330.3
39.071154,-94.572815,2700,131.4,323.0
39.072372,-94.574194,2650,133.7,317.1
39.07338,-94.575567,2575,136.8,311.1
39.074615,-94.577716,2475,139.6,306.0
39.075623,-94.579773,2400,142.0,300.0
39.076492,-94.582075,2300,141.3,296.0
39.077205,-94.584045,2200,141.2,292.9
39.078049,-94.586852,2100,142.2,291.9
39.07901,-94.589837,2000,141.3,292.0
39.079742,-94.592106,1950,139.2,294.2
39.08079,-94.594727,1900,134.6,297.9
39.081757,-94.596823,1850,131.2,303.8
39.082489,-94.597957,1850,128.3,310.9
39.083397,-94.59906,1825,123.8,316.0
39.084374,-94.600037,1800,121.0,324.1
39.085144,-94.600585,1775,117.7,331.0
39.08633,-94.601196,1750,114.8,340.1
39.087662,-94.601719,1725,112.3,346.1
39.088564,-94.601868,1700,109.0,352.1
39.089584,-94.601958,1700,106.1,357.8
39.090938,-94.601807,1650,104.2,3.8
39.09169,-94.601719,1625,102.8,7.3
39.093613,-94.601241,1525,103.2,11.8
39.095128,-94.60083,1475,98.5,12.9
39.096385,-94.600464,1450,96.1,12.0
39.097549,-94.600159,1425,92.4,13.1
39.100481,-94.599304,1350,87.9,11.8
39.101599,-94.598999,1300,86.7,11.3
39.103134,-94.598614,1200,89.1,12.3
39.104919,-94.598137,1100,93.0,11.8
39.105331,-94.598017,1100,93.0,11.8
