lat,lon,alt,gs,track,vs
46.757812,11.426125,7450,119.6,192.1,-128
46.753464,11.424642,7450,118.1,193.2,-64
46.747711,11.422485,7425,120.1,195.0,-192
46.738074,11.418571,7325,123.5,195.5,-320
46.728149,11.41446,7250,125.7,195.7,-384
46.720431,11.41143,7125,128.3,194.9,-512
46.712098,11.408272,7025,129.3,194.8,-512
46.705307,11.40555,6950,127.4,195.0,-256
46.696793,11.402201,6875,126.4,195.1,-448
46.691615,11.400238,6775,127.4,195.0,-448
46.684387,11.397378,6700,128.6,195.3,-384
46.678162,11.394951,6600,129.3,194.8,-128
46.672211,11.392621,6525,132.4,194.9,-576
46.663605,11.389473,6425,132.4,194.9,-576
46.501373,11.373127,2425,101.2,86.6,704
46.501602,11.377549,2525,97.4,84.7,1024
46.516983,11.404412,3650,93.7,39.8,1152
46.517487,11.405148,3650,94.1,43.7,704
46.517761,11.405617,3675,93.4,47.6,256
46.519093,11.408409,3750,95.7,55.7,1088
46.519698,11.409782,3775,95.1,56.1,896
46.521423,11.413589,3875,94.9,57.5,576
46.521973,11.414929,3925,91.9,59.2,896
46.52211,11.415398,3950,90.4,62.3,1216
46.52243,11.41647,4000,88.4,68.1,1472
46.522631,11.417679,4050,86.1,77.2,1600
46.522724,11.418983,4100,84.4,84.6,1664
46.522817,11.419807,4125,84.4,84.6,1664
46.522797,11.420087,4150,84.4,84.6,1152
46.522934,11.420958,4175,83.4,79.6,1088
46.523071,11.421695,4200,83.4,76.1,1088
46.523375,11.42276,4250,84.2,69.8,1280
46.523758,11.423839,4275,86.4,61.7,1088
46.524912,11.426537,4300,91.3,57.5,256
46.525818,11.428595,4325,95.5,59.1,384
46.5271,11.431755,4375,100.0,59.3,512
46.528885,11.435897,4375,103.5,57.2,128
46.529893,11.438072,4400,106.0,56.2,192
46.532501,11.443802,4375,110.7,57.2,0
46.532913,11.444605,4400,112.4,54.0,-64
