lat,lon,alt,gs,track,vs
42.370637,-71.017749,-100,2.8,196.9,0
42.370718,-71.017717,-100,2.8,194.1,0
42.370766,-71.017669,-100,2.8,191.2,0
42.370811,-71.017653,-100,2.8,188.4,0
42.370846,-71.017623,-100,2.8,182.8,0
42.370893,-71.017589,-100,2.8,177.2,0
42.370927,-71.017557,-100,2.8,171.6,0
42.37096,-71.017529,-100,3.2,165.9,0
42.370986,-71.017509,-100,3.8,160.3,0
42.371009,-71.017493,-100,3.8,154.7,0
42.371052,-71.017482,-100,3.2,149.1,0
42.371086,-71.017466,-100,3.2,140.6,0
42.371137,-71.017477,-100,3.2,135.0,0
42.371178,-71.017498,-100,3.2,129.4,0
42.371218,-71.017509,-100,3.8,123.8,0
42.371269,-71.017607,-100,3.2,120.9,0
42.371338,-71.017716,-100,3.2,118.1,0
42.371358,-71.017781,-100,0.9,115.3,0
42.371361,-71.017794,-100,0.0,115.3,0
42.371326,-71.017685,-100,1.9,118.1,0
42.371288,-71.017573,-100,3.2,115.3,0
42.371288,-71.017509,-100,3.8,109.7,0
42.371312,-71.017382,-100,4.2,98.4,0
42.371312,-71.017318,-100,4.8,95.6,0
42.371338,-71.017232,-100,5.2,90.0,0
42.371393,-71.017014,-100,6.2,81.6,0
42.371405,-71.016934,-100,6.8,78.8,0
42.371475,-71.016515,-100,9.8,78.8,0
42.371464,-71.016312,-100,10.8,87.2,0
42.37144,-71.016232,-100,11.2,92.8,0
42.371393,-71.016104,-100,11.8,101.2,0
42.371338,-71.016015,-100,11.8,109.7,0
42.371281,-71.015937,-100,12.2,118.1,0
42.371183,-71.015817,-100,12.2,126.6,0
42.371055,-71.015657,-100,12.2,132.2,0
42.370799,-71.015322,-100,13.2,135.0,0
42.356066,-70.996096,-100,14.8,135.0,0
42.3559,-70.995884,-100,10.2,135.0,0
42.355682,-70.995587,-100,6.8,135.0,0
42.355402,-70.995217,-100,9.2,135.0,0
42.355225,-70.994963,-100,5.2,135.0,0
42.355225,-70.994963,-100,2.2,135.0,0
42.355007,-70.994651,-100,3.8,135.0,0
42.354927,-70.994526,-100,3.8,132.2,0
42.354904,-70.994464,-100,3.8,129.4,0
42.354879,-70.994387,-100,3.8,123.8,0
42.35487,-70.994308,-100,3.8,120.9,0
42.354858,-70.99423,-100,3.8,115.3,0
42.354847,-70.994136,-100,4.2,109.7,0
42.354855,-70.99402,-100,5.2,104.1,0
42.354858,-70.993933,-100,5.8,98.4,0
42.354879,-70.993828,-100,6.2,92.8,0
42.354902,-70.993716,-100,7.2,87.2,0
42.354939,-70.993559,-100,7.8,81.6,0
42.354996,-70.9932,-100,9.2,78.8,0
42.355076,-70.992856,-100,9.8,75.9,0
42.355122,-70.992685,-100,9.2,70.3,0
42.355181,-70.992582,-100,8.2,64.7,0
42.359231,-70.99774,-75,86.3,315.0,0
42.359711,-70.998396,-75,90.5,315.0,0
42.360077,-70.998896,-75,98.3,314.6,0
42.360628,-70.999593,-75,101.8,315.0,0
42.360954,-71.00004,-75,103.9,314.6,0
42.361313,-71.000581,-75,108.2,314.6,0
42.361698,-71.000998,-75,112.4,314.6,0
42.362137,-71.001642,-75,115.3,314.6,0
42.362723,-71.002403,-75,118.8,315.0,0
42.362961,-71.002704,-75,123.0,315.0,0
42.363374,-71.003297,-75,125.9,315.0,0
42.363831,-71.00389,-75,129.4,314.7,0
42.364288,-71.004514,-75,132.9,315.0,0
42.364724,-71.005086,-75,135.8,315.0,0
42.365423,-71.006044,-75,139.3,314.7,64
42.365845,-71.006574,-100,142.8,315.0,192
42.366623,-71.007635,-125,147.8,314.7,256
42.36763,-71.009008,-100,150.6,314.7,512
42.367905,-71.009383,-75,157.0,315.0,832
42.368774,-71.010515,-50,158.4,314.5,1216
42.369461,-71.011443,0,159.1,315.2,1600
42.370543,-71.012942,75,160.5,315.2,2048
42.371847,-71.014603,175,159.1,315.2,2432
42.373197,-71.016455,275,157.7,315.3,2624
42.374268,-71.01781,375,157.0,315.5,2752
42.37532,-71.019245,475,154.9,315.8,2880
42.376176,-71.020352,575,153.5,315.8,2880
42.37734,-71.021821,675,151.3,316.1,2816
42.378411,-71.023226,775,149.2,316.4,2880
42.379342,-71.02444,875,148.5,316.1,2880
42.380264,-71.025675,975,146.4,315.8,2624
42.38125,-71.026995,1050,146.4,315.8,2304
42.382554,-71.028655,1125,146.4,315.8,1920
42.382736,-71.028921,1150,147.8,315.8,1408
42.383671,-71.030188,1175,147.8,315.8,1088
42.384695,-71.03153,1200,152.0,315.8,640
42.386215,-71.033603,1225,154.9,314.7,384
42.386993,-71.034789,1250,158.5,313.0,320
42.388233,-71.036959,1275,160.1,311.5,384
42.388513,-71.037406,1275,165.2,308.1,640
42.390421,-71.040919,1325,169.6,306.1,640
42.392004,-71.043985,1350,173.7,305.1,640
42.393356,-71.046836,1400,177.2,304.0,640
42.394285,-71.048776,1400,180.9,302.8,640
42.396101,-71.0528,1450,184.5,301.7,640
42.397247,-71.055388,1475,188.8,300.9,704
42.398392,-71.058072,1525,192.6,299.9,704
42.399685,-71.061231,1550,197.0,299.2,576
42.401459,-71.065625,1600,201.4,298.5,704
42.402649,-71.068746,1625,205.8,297.8,704
42.403875,-71.071898,1650,210.7,297.4,768
42.405178,-71.075347,1700,213.8,297.3,1024
42.405597,-71.076433,1725,216.9,297.2,1024
42.40654,-71.078796,1750,220.0,297.0,1024
42.407739,-71.08199,1800,223.2,296.9,1152
42.408737,-71.084602,1850,225.4,296.9,1152
42.409368,-71.08627,1875,229.5,297.8,1088
42.411277,-71.090677,1925,233.7,299.2,1280
42.412859,-71.093998,2000,238.1,302.0,1728
42.414322,-71.096712,2075,240.2,304.5,2048
42.415833,-71.099208,2150,241.2,307.2,2432
42.417422,-71.101599,2250,242.2,311.6,2688
42.419449,-71.104327,2350,242.7,313.2,2816
42.421097,-71.1062,2450,243.5,317.7,2880
42.422928,-71.108135,2550,243.8,320.8,2944
42.424896,-71.110008,2650,243.8,323.5,3072
42.426819,-71.111693,2750,243.2,325.7,3200
42.428315,-71.112905,2825,243.6,327.8,3136
