lat,lon,alt,gs,track,vs
36.275665,-115.996799,2875,125.2,341.9,1344
36.277228,-115.997451,2950,128.1,342.3,1344
36.278019,-115.997743,3000,132.8,341.6,1600
36.27923,-115.998327,3050,137.6,339.6,1536
36.280766,-115.999204,3125,141.4,332.2,1600
36.281837,-116.000197,3175,142.9,325.0,1728
36.282669,-116.001148,3225,145.0,315.8,1920
36.283373,-116.002243,3300,145.5,310.3,1984
36.284118,-116.003645,3350,145.6,302.4,2048
36.284637,-116.005039,3425,145.4,294.8,2048
36.284958,-116.006126,3475,143.9,287.8,2112
36.285187,-116.007442,3525,142.6,280.9,2304
36.285324,-116.009445,3625,141.6,275.3,2240
36.285002,-116.012294,3750,139.2,262.6,2176
36.284676,-116.013463,3825,136.6,250.8,2112
36.284164,-116.014807,3875,135.9,248.0,2176
36.283722,-116.015682,3950,134.0,240.0,2240
36.283127,-116.016655,4000,131.7,231.5,2304
36.282944,-116.016884,4025,131.1,229.0,2304
36.282023,-116.017963,4100,128.3,220.9,2432
36.28093,-116.018887,4200,126.2,212.1,2432
36.28006,-116.019402,4275,124.8,207.2,2496
36.27909,-116.019833,4325,122.4,197.1,2432
36.277973,-116.020066,4425,121.5,189.0,2432
36.276949,-116.020125,4500,120.2,182.9,2432
36.275878,-116.020066,4575,118.5,174.7,2432
36.274668,-116.019716,4675,117.6,165.7,2496
36.273834,-116.019344,4725,117.2,158.5,2496
36.272899,-116.018781,4825,117.2,152.6,2496
36.271912,-116.017914,4925,117.3,145.8,2496
36.271269,-116.017203,4975,117.8,139.8,2432
36.270493,-116.01614,5075,119.8,131.3,2368
36.2695,-116.014515,5175,121.0,125.9,2368
36.268755,-116.012937,5275,124.5,119.9,2304
36.268066,-116.011333,5350,126.1,117.4,2240
36.267471,-116.009903,5450,127.0,116.2,2304
36.26694,-116.008554,5550,126.6,115.8,2496
36.266373,-116.007042,5650,127.5,115.6,2688
36.265729,-116.005398,5750,127.9,116.0,2624
36.265182,-116.004009,5850,128.8,115.8,2560
36.264473,-116.002301,5950,131.5,116.2,2304
36.263681,-116.000256,6050,134.6,116.9,2048
36.262797,-115.998211,6150,137.8,117.7,1984
36.261819,-115.995931,6250,140.1,118.6,1984
36.260841,-115.993828,6350,141.4,118.7,2240
36.260004,-115.991958,6450,143.3,119.2,2240
36.259166,-115.990088,6550,144.8,120.3,2176
36.258188,-115.988101,6650,146.3,121.3,2304
36.257263,-115.986271,6750,149.3,122.4,2112
36.256439,-115.984726,6825,149.8,122.7,2112
36.255295,-115.982552,6925,150.6,123.9,2240
36.2533,-115.979043,7125,151.2,125.6,2432
36.252045,-115.976944,7250,153.6,126.8,2048
36.25145,-115.975914,7275,155.6,127.2,1728
36.249855,-115.973433,7350,160.4,127.7,1280
36.24884,-115.971794,7375,164.6,127.8,1088
36.2479,-115.970336,7400,168.8,128.0,832
