lat,lon,alt,gs,track
40.034866,116.027893,18875,394.5,238.7
40.028128,116.013503,19150,396.7,238.7
40.02324,116.003078,19325,398.1,238.7
40.015419,115.986474,19500,398.6,238.5
39.997869,115.949145,19725,398.6,238.5
39.996872,115.947083,19725,400.8,238.6
39.981576,115.914376,19700,402.5,238.7
39.963467,115.875861,19700,400.8,238.6
39.940006,115.825676,19700,401.1,239.0
39.927437,115.798958,19700,401.1,238.0
39.920452,115.784119,19700,390.0,238.0
39.911636,115.765447,20050,390.0,238.0
39.905685,115.752792,20325,400.8,238.6
39.896759,115.733887,20725,400.8,238.0
39.883484,115.705795,21225,400.8,238.0
39.839813,115.613251,22825,0.0,238.0
39.704819,115.305156,28575,436.0,240.0
39.64975,115.1662,30725,445.0,243.0
39.59349,115.02572,32125,434.0,243.0
39.538147,114.888034,34100,428.0,242.0
39.48468,114.755004,36100,416.0,242.0
39.378678,114.49353,36100,411.0,242.0
39.325562,114.363795,36100,412.0,242.0
22.666145,109.200691,-50.0,0.0,173.0
22.659714,109.201508,-50.0,0.0,173.0
22.611166,109.207916,-50.0,0.0,173.0
22.445301,109.229637,-50.0,0.0,173.0
22.414398,109.233612,-50.0,0.0,174.0
22.365883,109.239861,-50.0,0.0,173.0
22.33287,109.244102,-50.0,480.0,173.0
22.320694,109.245697,37100,482.0,173.0
22.279621,109.250999,37100,482.0,173.0
22.234373,109.256844,37100,482.0,173.0
22.200994,109.261223,37100,482.0,173.0
22.166885,109.265724,37100,483.0,173.0
22.119598,109.271919,37100,482.0,173.0
22.081146,109.276962,37100,482.0,173.0
22.046581,109.281517,37100,482.0,173.0
22.013668,109.285835,37100,482.0,173.0
21.967667,109.291893,37100,481.0,173.0
21.933792,109.296288,37100,480.0,173.0
21.921616,109.297585,37100,480.0,174.0
21.907995,109.298195,37100,480.0,178.0
21.895615,109.298035,37100,481.0,181.0
21.882252,109.296974,37100,481.0,185.0
21.870054,109.295197,37100,481.0,188.0
21.855904,109.292397,37100,481.0,191.0
21.834257,109.287315,37100,481.0,192.0
21.791428,109.276711,37100,480.0,193.0
21.756866,109.268173,37100,479.0,193.0
21.713034,109.257355,37100,479.0,193.0
21.682663,109.249847,37100,478.0,193.0
21.634964,109.238106,37100,478.0,193.0
21.594652,109.228157,37100,479.0,193.0
21.577377,109.22393,37100,479.0,193.0
21.482574,109.200554,-50.0,479.0,193.0
21.465004,109.19622,37075,0.0,193.0
21.446011,109.191536,37000,478.0,193.0
21.376007,109.17424,36275,478.0,193.0
21.35528,109.169159,36050,480.0,193.0
21.347692,109.167274,35975,481.0,193.0
21.323345,109.161278,35650,482.0,193.0
21.305702,109.156952,35375,483.0,192.0
21.3013,109.155861,35300,483.0,193.0
21.285452,109.15197,35075,485.0,193.0
21.269485,109.148018,34800,487.0,193.0
21.257521,109.144844,34625,489.0,194.0
21.249252,109.14238,34500,490.0,196.0
21.248062,109.141975,34475,491.0,198.0
21.231079,109.135689,34250,491.0,199.0
21.218399,109.129845,34100,491.0,203.0
21.216461,109.128822,34075,491.0,206.0
21.200775,109.120003,33900,488.0,208.0
21.194687,109.116013,33825,486.0,211.0
21.188049,109.11142,33750,485.0,213.0
21.178057,109.103851,33600,483.0,215.0
21.17157,109.098686,33475,483.0,217.0
21.16626,109.094437,33375,482.0,217.0
21.151062,109.081757,33000,482.0,218.0
21.135498,109.068771,32700,485.0,218.0
21.123869,109.059044,32475,487.0,218.0
21.118561,109.054535,32400,489.0,218.0
21.103912,109.042305,32200,491.0,218.0
21.093424,109.033508,32125,492.0,218.0
21.08107,109.023178,32075,493.0,218.0
21.067774,109.012093,32050,492.0,218.0
20.993637,108.950188,32100,480.0,218.0
20.964249,108.925667,32100,480.0,218.0
20.839853,108.821777,-50.0,0.0,218.0
20.809845,108.796722,-50.0,480.0,218.0
20.804241,108.792061,-50.0,489.0,218.0
20.766403,108.760483,-50.0,489.0,218.0
20.739349,108.737915,-50.0,489.0,218.0
20.733856,108.733307,32100,489.0,218.0
20.695683,108.701424,32100,489.0,218.0
20.670498,108.680351,32100,489.0,218.0
20.642487,108.65699,32100,489.0,218.0
20.604996,108.625702,32100,489.0,218.0
20.567802,108.594658,32100,489.0,218.0
20.541595,108.572777,32100,489.0,218.0
20.51478,108.550362,32100,490.0,218.0
20.503555,108.540947,32075,480.0,218.0
20.490061,108.529694,34425,480.0,218.0
20.462362,108.506622,34425,480.0,218.0
20.455261,108.500633,34425,491.0,218.0
20.428574,108.478363,34425,491.0,218.0
20.402868,108.456879,32100,491.0,218.0
20.374378,108.433113,32100,491.0,218.0
20.347916,108.41098,32100,491.0,218.0
20.310242,108.379486,32100,489.0,218.0
20.274338,108.349518,32100,486.0,218.0
20.247244,108.326843,32100,485.0,218.0
20.220337,108.304398,32100,480.0,218.0
20.189938,108.278999,32100,480.0,218.0
20.162148,108.255783,32100,480.0,218.0
20.135612,108.233612,32100,480.0,218.0
20.120064,108.220772,32100,484.0,218.0
20.104794,108.210388,32075,481.0,211.0
20.089828,108.203316,32100,480.0,203.0
20.07724,108.198898,32100,480.0,198.0
20.064194,108.19532,32100,482.0,194.0
20.052656,108.192711,32100,482.0,192.0
20.038467,108.19017,32100,483.0,189.0
20.026886,108.188507,32075,483.0,188.0
20.011642,108.18679,32075,482.0,186.0
19.991346,108.185173,32075,482.0,184.0
19.97113,108.184044,32025,470.0,183.0
19.957783,108.183525,31975,479.0,182.0
19.937019,108.182922,31800,470.0,182.0
19.919266,108.182571,31625,470.0,181.0
19.904293,108.182373,31425,479.0,181.0
19.878597,108.182175,31100,482.0,180.0
19.851643,108.182022,30775,484.0,180.0
19.830826,108.181931,30575,484.0,180.0
19.82373,108.181885,30500,484.0,180.0
19.810211,108.181877,30375,484.0,180.0
19.803741,108.181877,30325,484.0,180.0
19.796991,108.181824,30250,484.0,180.0
19.782898,108.181786,30150,484.0,180.0
19.769758,108.18177,30075,483.0,180.0
19.722748,108.181587,30050,481.0,180.0
19.716843,108.181541,30050,479.0,180.0
19.702303,108.181473,30050,470.0,180.0
19.689743,108.181442,30025,472.0,180.0
19.676239,108.181389,29950,460.0,180.0
19.6642,108.181343,29875,467.0,180.0
19.645706,108.181297,29775,463.0,180.0
19.637924,108.181297,29725,462.0,180.0
19.626005,108.181274,29650,450.0,180.0
19.600754,108.181198,29475,450.0,180.0
19.593567,108.181198,29375,452.0,180.0
19.574518,108.181122,29125,450.0,180.0
19.568848,108.181099,29050,449.0,180.0
19.54921,108.181046,28800,440.0,180.0
19.518702,108.180923,28400,443.0,180.0
19.494122,108.180824,28025,442.0,180.0
19.488693,108.180801,27950,441.0,180.0
19.475082,108.180779,27800,440.0,180.0
19.471172,108.180779,27750,440.0,180.0
19.450735,108.180672,27600,439.0,180.0
19.440214,108.180672,27575,438.0,180.0
19.421547,108.180573,27550,436.0,180.0
19.391144,108.180458,27575,430.0,180.0
19.348413,108.180229,27575,430.0,180.0
19.319225,108.180122,27450,437.0,180.0
19.308983,108.180077,27375,436.0,180.0
19.282516,108.180016,27200,430.0,180.0
19.276443,108.180023,27150,432.0,180.0
19.26947,108.180016,27075,430.0,180.0
19.238205,108.179924,26850,423.0,180.0
19.228546,108.179871,26775,423.0,180.0
19.222536,108.179825,26725,422.0,180.0
19.210419,108.179771,26625,420.0,180.0
19.207352,108.179726,26600,419.0,181.0
19.190048,108.179626,26575,414.0,180.0
19.161367,108.179428,26600,413.0,181.0
19.127895,108.17923,26600,415.0,180.0
19.097218,108.179077,26600,416.0,180.0
19.057709,108.178894,26600,416.0,180.0
19.020584,108.178696,26600,415.0,180.0
18.990234,108.178497,26600,414.0,180.0
18.956257,108.178329,26600,414.0,180.0
18.91951,108.178108,26550,413.0,180.0
18.878815,108.17791,26275,413.0,180.0
18.873138,108.177864,26225,413.0,180.0
18.868835,108.177864,26200,415.0,180.0
18.858311,108.17778,26100,414.0,180.0
18.829742,108.177711,25875,413.0,180.0
18.802505,108.177612,25650,404.0,180.0
18.798771,108.177582,25625,404.0,180.0
18.781267,108.177483,25600,403.0,180.0
18.751055,108.177277,25575,402.0,180.0
18.741577,108.177223,25575,402.0,180.0
18.710129,108.177025,25575,401.0,180.0
18.689653,108.17688,25575,401.0,180.0
18.659952,108.176727,25575,401.0,180.0
18.633232,108.176529,-50.0,401.0,180.0
18.612762,108.176636,-50.0,402.0,179.0
18.601065,108.176781,25600,402.0,179.0
18.574947,108.177231,25600,402.0,179.0
18.540161,108.177711,25575,402.0,179.0
18.532608,108.177864,25525,404.0,179.0
18.527418,108.177925,25500,404.0,179.0
18.517967,108.178078,25425,405.0,179.0
18.498835,108.178329,25275,406.0,179.0
18.479143,108.178581,25125,403.0,179.0
18.472549,108.178642,25050,401.0,180.0
18.465643,108.178726,25000,400.0,179.0
18.456659,108.178825,24925,399.0,179.0
18.433914,108.179138,24725,398.0,179.0
18.426041,108.179184,24650,397.0,180.0
18.421371,108.179237,24625,397.0,179.0
18.391439,108.179527,24575,396.0,179.0
18.360672,108.179825,24600,396.0,179.0
18.328217,108.180115,24600,396.0,180.0
18.295715,108.180511,24600,396.0,179.0
18.261703,108.180801,24600,396.0,180.0
18.228273,108.181175,24600,396.0,179.0
18.193686,108.181572,24600,396.0,179.0
18.151657,108.182083,24600,398.0,179.0
18.123716,108.182419,24600,399.0,179.0
18.106306,108.182671,24600,398.0,178.0
18.089767,108.184685,24600,398.0,173.0
18.086197,108.185509,24600,398.0,168.0
18.076002,108.188553,24600,402.0,164.0
18.070555,108.190659,24600,402.0,160.0
18.055527,108.198273,24600,403.0,152.0
18.046347,108.204445,24575,400.0,147.0
20.085476,110.370148,-50.0,503.0,20.0
20.097427,110.371201,-50.0,503.0,5.0
