lat,lon,alt,gs,track,vs
55.425018,-4.686073,1175,74.9,31.4,0
55.427124,-4.68373,1200,74.3,33.5,0
55.429237,-4.681091,1200,74.4,36.2,64
55.433487,-4.67549,1225,72.4,35.5,128
55.438501,-4.669439,1275,72.4,35.5,64
55.442598,-4.664445,1300,74.1,34.5,64
55.444473,-4.662281,1300,74.9,34.1,64
55.445112,-4.661121,1300,77.1,46.6,64
55.446716,-4.658203,1350,74.3,44.5,384
55.447266,-4.657454,1350,73.4,37.8,320
55.44809,-4.656455,1350,71.3,31.2,256
55.450046,-4.654942,1375,69.6,18.4,256
55.451248,-4.654375,1400,69.1,14.2,192
55.453903,-4.653376,1400,70.0,9.9,64
55.456192,-4.652793,1425,71.6,7.2,64
55.459915,-4.651852,1425,73.8,8.6,0
55.463425,-4.650796,1425,73.2,10.2,0
55.466217,-4.649797,1425,75.3,10.7,0
55.471756,-4.647633,1400,77.7,11.9,0
55.475883,-4.646101,1375,78.3,10.3,-64
55.479188,-4.645157,1350,77.9,8.9,-128
55.481094,-4.64472,1375,75.3,5.3,0
55.482726,-4.644556,1375,74.0,1.5,64
55.487274,-4.644553,1375,73.0,0.0,0
55.490174,-4.64447,1375,74.1,2.3,0
55.494271,-4.643955,1400,72.1,3.2,0
55.498489,-4.643305,1425,71.2,4.0,128
55.501465,-4.642889,1425,72.3,5.6,64
55.503023,-4.642496,1425,74.0,9.3,0
55.506317,-4.641557,1425,73.7,7.8,0
55.508331,-4.641224,1450,72.3,4.8,64
55.514987,-4.640265,1425,74.2,4.6,0
55.518338,-4.639578,1475,70.4,5.7,192
55.522705,-4.638727,1500,69.3,5.0,128
55.525269,-4.638478,1525,69.1,2.5,192
55.527969,-4.638145,1525,69.2,4.1,64
55.529388,-4.638062,1550,68.0,0.0,64
55.53114,-4.638119,1575,66.1,357.4,128
55.53277,-4.638462,1600,66.4,354.0,256
55.53398,-4.63872,1575,70.7,351.9,0
55.536209,-4.639227,1550,74.4,353.8,-384
55.540833,-4.639976,1500,75.4,353.9,-128
55.543011,-4.64035,1500,74.1,356.9,-64
55.546005,-4.640725,1475,75.3,354.7,-64
55.548225,-4.641294,1475,75.8,351.7,-64
55.553467,-4.642556,1475,71.6,352.8,0
55.555161,-4.643011,1500,66.9,350.5,256
55.557908,-4.643955,1525,68.5,348.2,128
55.560196,-4.644803,1550,68.1,349.9,0
55.563126,-4.645635,1525,73.0,350.5,-64
55.567451,-4.647045,1475,74.0,350.7,-256
55.570663,-4.647903,1475,69.2,349.2,0
55.571457,-4.648299,1475,68.9,346.6,0
55.572693,-4.648881,1475,68.0,342.9,0
55.574294,-4.649878,1475,66.1,339.6,0
55.575577,-4.650879,1475,64.9,335.4,0
55.578112,-4.653139,1475,64.8,333.4,0
55.580718,-4.655542,1500,62.7,331.4,192
55.583313,-4.658203,1550,62.3,330.1,128
55.585098,-4.660117,1550,62.8,329.4,128
55.58638,-4.661699,1575,63.2,325.3,192
55.588799,-4.6647,1525,63.2,325.0,-320
55.593241,-4.67082,1475,68.9,320.3,-320
55.596174,-4.675884,1475,68.8,319.1,-320
55.6007,-4.6846,1425,65.2,312.0,0
55.602501,-4.6882,1425,65.2,312.0,0
55.606899,-4.698,1400,65.2,308.0,0
55.617588,-4.721031,1350,64.5,310.6,0
55.618146,-4.722233,1350,63.9,309.9,0
55.620195,-4.726868,1350,63.2,304.7,64
55.623093,-4.734358,1400,61.9,304.5,64
55.624664,-4.738369,1400,62.2,306.5,192
55.626014,-4.741287,1450,63.3,309.2,320
55.627716,-4.744679,1525,64.4,311.9,320
55.631414,-4.752359,1675,63.0,311.8,320
55.633974,-4.757166,1750,61.6,313.0,384
55.635976,-4.761028,1825,63.0,313.1,320
55.637652,-4.764118,1875,62.2,315.0,384
55.639188,-4.766607,1925,61.6,317.0,384
55.641632,-4.77073,2000,65.8,316.9,192
55.644104,-4.774974,2025,65.1,316.2,192
55.64524,-4.777079,2025,66.5,313.8,64
55.647521,-4.781542,2025,67.3,312.0,-64
55.648778,-4.784288,2025,66.8,308.9,0
55.65064,-4.788494,2050,62.8,307.2,192
55.652527,-4.792952,2075,62.6,308.5,128
55.653305,-4.794533,2075,63.8,311.2,64
55.654876,-4.797678,2075,65.4,308.8,0
55.656459,-4.801197,2075,67.4,310.8,0
55.658295,-4.804771,2075,66.5,312.6,0
55.661114,-4.810295,2075,66.6,311.4,0
55.663442,-4.815016,2050,66.5,312.6,-64
55.664513,-4.81699,2050,65.8,314.4,0
55.666049,-4.819565,2050,65.8,316.9,0
55.668656,-4.823942,2025,66.5,316.2,-64
55.66954,-4.825487,2025,66.5,313.8,-64
55.671728,-4.829779,2025,65.9,311.9,0
55.673776,-4.833641,2025,65.9,311.9,0
55.674408,-4.83465,2025,66.6,318.6,0
55.675735,-4.836814,2025,65.8,315.6,0
55.678986,-4.84264,2050,63.6,315.0,64
55.682053,-4.8483,2075,63.7,313.7,64
55.683366,-4.850721,2075,63.7,313.7,0
55.684809,-4.85321,2075,63.7,316.3,0
55.686206,-4.855442,2100,63.8,318.8,64
55.688553,-4.85912,2100,64.7,320.6,0
55.690796,-4.862199,2125,64.2,322.6,0
55.692584,-4.86454,2125,63.0,324.0,128
55.695145,-4.867776,2125,64.1,325.8,64
55.697425,-4.870548,2150,63.0,324.0,64
55.69938,-4.873209,2150,64.8,321.9,0
55.700684,-4.8751,2150,66.7,319.9,-64
55.702606,-4.878013,2100,68.7,318.0,-192
55.70613,-4.883766,2050,69.4,317.3,-128
55.708597,-4.887886,2025,65.8,315.6,-64
55.709564,-4.889582,2025,66.5,315.0,-128
55.711577,-4.893379,1975,67.2,313.2,-192
55.71288,-4.895954,1975,67.3,312.0,-192
55.71693,-4.903936,1950,67.3,312.0,0
55.719444,-4.908228,1950,67.3,312.0,0
55.719818,-4.908808,1925,67.8,322.8,0
55.721146,-4.910389,1925,68.5,326.3,-64
55.723075,-4.912519,1925,69.1,328.6,-128
55.723801,-4.913302,1900,69.4,331.6,-128
55.725632,-4.914884,1900,69.8,334.5,-128
55.729406,-4.917927,1875,71.2,336.0,-128
55.732269,-4.920294,1850,70.2,333.8,-128
55.733503,-4.921532,1850,69.1,328.6,-64
55.734341,-4.922476,1825,69.1,328.6,-64
55.735365,-4.923849,1825,69.8,322.0,-128
55.736526,-4.92562,1800,70.2,319.0,-192
55.736984,-4.926453,1800,70.7,315.0,-192
55.737786,-4.927969,1800,70.9,310.4,-128
55.740143,-4.933444,1750,71.1,309.3,-128
55.742615,-4.939853,1650,73.0,303.0,-384
55.744537,-4.945135,1575,73.0,303.0,-448
55.711111,-4.950285,1650,79.9,134.5,320
55.709061,-4.946594,1700,81.3,135.5,256
55.70748,-4.944019,1700,84.3,138.4,128
55.706549,-4.94256,1700,84.5,140.3,128
55.702546,-4.93638,1725,84.5,140.3,128
55.701475,-4.934578,1725,85.6,135.5,0
55.699287,-4.930544,1725,86.3,133.1,0
55.697021,-4.926036,1700,87.2,130.8,-64
55.694458,-4.920627,1700,87.5,129.0,0
55.692215,-4.915466,1700,87.5,129.0,0
55.682063,-4.889946,1675,91.0,125.6,-128
55.679031,-4.882424,1675,86.8,125.2,0
55.674382,-4.868488,1650,84.1,118.4,0
55.672485,-4.861866,1625,85.0,116.6,-64
55.671076,-4.857159,1625,84.6,119.0,0
55.670052,-4.853983,1625,86.1,120.7,-64
55.668137,-4.848799,1600,88.2,123.0,-192
55.665207,-4.840809,1550,91.3,122.5,-192
55.662231,-4.832486,1500,89.9,122.3,-64
55.660217,-4.826577,1475,89.2,120.3,-192
55.657809,-4.819393,1450,87.1,121.9,0
55.654816,-4.811179,1425,87.4,123.3,-64
55.653014,-4.806519,1425,87.4,125.7,-64
55.651886,-4.803938,1400,88.1,129.5,-128
55.650787,-4.801691,1400,88.4,133.6,-64
55.647125,-4.795033,1375,87.8,132.2,0
55.645892,-4.792442,1375,87.6,128.1,0
55.644608,-4.789373,1375,86.3,124.6,0
55.643611,-4.786606,1400,86.1,120.7,0
55.642866,-4.784031,1400,85.9,116.3,0
55.641815,-4.779968,1400,85.1,113.6,0
55.639142,-4.769182,1425,82.3,114.4,64
55.638474,-4.766984,1400,82.9,119.7,0
55.637745,-4.765148,1425,81.0,125.5,0
55.637047,-4.763603,1425,81.8,128.6,0
55.635138,-4.759398,1425,81.7,129.5,64
55.634114,-4.757509,1425,79.9,134.5,0
55.633163,-4.755915,1425,78.5,136.6,64
55.631744,-4.753834,1425,78.1,140.2,64
55.6289,-4.749441,1450,78.6,138.6,64
55.62529,-4.743597,1500,78.0,139.2,128
55.623962,-4.741683,1525,76.7,140.3,192
55.615601,-4.7262,1400,85.6,136.0,-320
55.607201,-4.7079,1475,85.6,129.0,0
55.588027,-4.68421,1350,72.0,152.7,192
55.586609,-4.683006,1350,71.6,155.2,256
55.584256,-4.681206,1375,73.0,156.6,128
55.581789,-4.679403,1400,74.1,158.6,0
55.5802,-4.678428,1400,74.3,162.8,64
55.578598,-4.677596,1400,74.2,166.0,64
55.57663,-4.676847,1425,75.2,166.1,64
55.575458,-4.676485,1450,71.0,170.3,256
55.572665,-4.675455,1525,68.2,165.6,448
55.570953,-4.674599,1525,73.2,165.8,192
55.563122,-4.671421,1475,83.0,167.0,192
55.556885,-4.66876,1475,83.0,166.0,192
55.552551,-4.667192,1450,80.0,168.0,-64
55.550507,-4.666615,1450,79.0,171.0,0
55.547104,-4.665444,1425,81.0,169.0,-64
55.540592,-4.663181,1375,82.0,170.0,-128
55.535236,-4.661293,1325,83.0,169.0,-192
55.532631,-4.660349,1300,83.0,168.0,-128
55.530396,-4.659405,1300,83.0,167.0,-128
55.526997,-4.657602,1275,82.0,163.0,-128
55.523941,-4.655623,1250,80.0,160.0,-64
55.519549,-4.652882,1300,80.0,160.0,-64
55.518618,-4.652452,1275,74.3,162.8,-64
55.514282,-4.649963,1275,75.6,162.3,64
55.511078,-4.648418,1300,75.6,165.0,64
55.505493,-4.645885,1325,74.0,166.7,64
55.501556,-4.644221,1350,70.3,165.2,64
55.499438,-4.643269,1375,67.5,168.0,64
55.498352,-4.642972,1400,66.5,173.1,64
55.496924,-4.642754,1400,67.1,176.6,64
55.495468,-4.642722,1425,66.0,180.9,64
55.493683,-4.642806,1450,64.1,182.7,192
55.49199,-4.643097,1450,64.4,186.2,192
55.490341,-4.643555,1475,65.8,188.8,64
