lat,lon,alt,gs,track,vs
32.925018,-97.408356,1000,82.8,155.0,832
32.924103,-97.407971,1100,82.9,160.2,960
32.923512,-97.407812,1100,83.7,168.3,1024
32.922592,-97.407697,1100,83.2,175.9,1152
32.921951,-97.407751,1200,84.3,184.8,1152
32.921219,-97.407916,1200,84.9,192.2,1088
32.920439,-97.408204,1200,85.4,200.6,1088
32.919741,-97.408597,1300,86.8,207.4,1024
32.91893,-97.409235,1300,87.9,213.9,896
32.918106,-97.410059,1300,90.0,220.9,832
32.91732,-97.410951,1300,92.0,226.8,768
32.917145,-97.411157,1400,93.5,228.5,768
32.916296,-97.412464,1400,95.8,233.5,768
32.915726,-97.413574,1400,96.6,238.1,768
32.915268,-97.414618,1400,98.8,244.2,768
32.915179,-97.414931,1500,99.4,246.3,768
32.914673,-97.416541,1500,101.8,252.3,768
32.914294,-97.418238,1500,102.8,256.5,768
32.913986,-97.420276,1600,104.2,261.2,768
32.913317,-97.426197,1700,108.8,263.1,384
32.912851,-97.430682,1700,106.8,263.0,704
32.912851,-97.430962,1800,106.9,262.5,1088
32.912386,-97.434942,1900,104.1,261.7,1024
32.912018,-97.437524,1900,106.2,261.3,1024
32.912018,-97.437799,1900,106.2,261.3,448
32.911548,-97.440995,2000,109.5,260.5,448
32.911036,-97.445367,2000,113.9,262.9,512
32.910599,-97.449225,2100,114.4,261.0,768
32.910278,-97.451257,2100,112.0,259.2,768
32.910244,-97.451533,2100,112.0,259.2,1280
32.910187,-97.451807,2200,111.0,259.1,1280
32.909454,-97.455762,2300,109.2,258.4,960
32.909134,-97.458344,2300,108.9,262.6,768
32.908905,-97.46109,2400,109.2,266.3,768
32.908894,-97.463865,2400,108.0,270.5,768
32.908951,-97.465924,2500,106.2,273.2,768
32.909225,-97.46933,2500,105.7,276.5,768
32.909546,-97.471857,2500,105.4,279.3,768
32.909825,-97.473618,2600,103.6,282.8,768
32.91037,-97.476031,2600,103.4,286.9,768
32.911129,-97.478551,2600,104.8,290.7,320
32.912246,-97.481689,2600,106.1,293.9,256
32.912339,-97.481914,2700,106.5,294.4,256
32.913162,-97.483832,2700,107.9,299.4,256
32.914387,-97.48623,2700,109.0,303.4,256
32.916249,-97.489369,2700,108.0,306.3,704
32.917648,-97.491522,2800,105.9,309.2,640
32.918856,-97.492956,2800,103.9,314.6,704
32.919787,-97.493965,2800,102.3,320.5,640
32.921082,-97.495038,2900,101.0,326.3,640
32.922363,-97.495972,2900,100.2,331.4,512
32.923651,-97.496656,2900,99.5,337.6,448
32.925201,-97.49729,3000,99.6,342.5,256
32.926712,-97.497729,3000,100.2,347.9,64
32.928306,-97.498057,3000,100.7,353.2,256
32.929779,-97.498169,3000,99.1,357.7,448
32.931379,-97.498113,3000,100.1,2.9,-64
32.933148,-97.497945,3000,102.0,7.9,-192
32.934358,-97.497608,3000,103.3,14.6,-64
32.935569,-97.49716,3000,102.9,21.1,64
32.936639,-97.496543,3000,101.5,27.6,192
32.937836,-97.495642,3000,100.7,32.4,192
32.938797,-97.494818,3000,99.6,38.5,192
32.939941,-97.493555,3000,99.0,43.4,128
32.942831,-97.490266,3000,103.3,43.4,0
32.945984,-97.486743,3000,107.6,42.0,-64
32.950884,-97.481521,3000,112.0,40.7,-64
32.953677,-97.478831,3000,113.9,38.6,64
32.956284,-97.476589,3000,114.0,35.4,0
32.958053,-97.475243,3000,117.1,31.4,-192
32.960009,-97.47401,3000,119.0,27.0,-64
32.962006,-97.4729,3000,120.5,23.0,-64
32.963314,-97.472385,3000,122.1,16.6,64
32.964245,-97.47216,3000,122.2,10.9,320
32.965439,-97.472021,3000,122.2,3.3,448
32.966904,-97.472076,3000,122.1,357.2,192
32.968667,-97.472273,3000,123.2,352.1,-64
32.970157,-97.472665,3000,124.2,347.0,-128
32.97226,-97.473395,3000,126.5,341.6,-320
32.974486,-97.474403,3000,129.1,337.2,-64
32.97984,-97.477205,3000,127.9,338.5,64
32.982147,-97.478064,3000,127.5,343.1,192
32.984914,-97.479055,3000,126.6,346.3,192
32.986588,-97.479382,3000,125.0,352.6,256
32.988312,-97.479503,3000,123.0,358.6,192
32.991806,-97.479437,3000,124.1,1.9,-128
33.001831,-97.479053,3000,125.0,0.9,64
33.004093,-97.479167,3000,126.1,357.3,192
33.005081,-97.479437,3000,126.6,346.3,256
33.006002,-97.479784,3000,127.2,339.3,128
33.007026,-97.480456,3000,127.3,329.8,0
33.007736,-97.48114,3000,127.4,321.7,-192
33.008377,-97.481964,3000,128.1,312.1,-320
33.008835,-97.482788,3000,129.2,303.3,-448
33.009261,-97.483876,3000,130.2,295.0,-448
33.009587,-97.485053,3000,129.3,284.8,-192
33.00968,-97.486006,3000,128.6,279.0,0
33.00968,-97.487183,3000,127.0,268.6,64
33.009521,-97.488336,3000,125.1,259.4,-64
33.009293,-97.489325,3000,124.6,252.7,64
33.008842,-97.490602,3000,123.3,247.6,128
33.008516,-97.491218,3000,121.4,239.9,64
33.008004,-97.492003,3000,119.3,230.4,64
33.00737,-97.492621,3000,117.7,220.9,0
33.006514,-97.493292,3000,115.6,210.1,128
33.005814,-97.493665,3000,113.1,201.8,192
33.004885,-97.493965,3000,111.6,194.5,320
33.004074,-97.494049,3000,109.2,183.1,320
33.003113,-97.493939,3000,107.9,172.6,192
33.002426,-97.493719,3000,106.3,161.9,128
33.00174,-97.493335,3000,105.6,151.7,64
33.001161,-97.492788,3000,105.3,141.2,-64
33.000641,-97.492181,3000,105.8,130.0,-128
33.000366,-97.491577,3000,106.3,121.2,-256
33.000137,-97.490826,3000,108.8,107.1,-384
33.000046,-97.490259,3000,110.3,98.9,-384
33.0,-97.489325,3000,112.0,88.5,-512
33.000183,-97.488416,3000,114.8,77.4,-384
33.000504,-97.487457,3000,117.0,67.4,-256
33.000916,-97.486688,3000,119.3,57.0,-192
33.001465,-97.485974,3000,121.6,45.7,-256
33.002185,-97.485389,3000,123.6,36.8,-320
33.00293,-97.484884,3000,127.0,26.2,-320
33.004028,-97.484436,3000,130.1,16.1,-384
33.005035,-97.484271,3000,132.4,8.2,-128
33.0067,-97.4841,3000,132.1,2.6,512
33.0094,-97.483932,3000,128.3,4.0,576
33.010345,-97.483667,3000,123.7,14.0,1024
33.010844,-97.483483,3000,120.2,19.9,1024
33.011124,-97.483282,3100,117.6,25.7,1152
33.012039,-97.482513,3100,114.3,34.7,960
33.012405,-97.482019,3100,109.9,49.1,704
33.012772,-97.481305,3100,106.7,59.6,448
33.013046,-97.480426,3100,103.7,70.9,-256
33.013184,-97.479602,3100,104.4,80.6,-1216
33.013184,-97.478723,3100,106.1,92.2,-1728
33.013,-97.477789,3000,108.1,101.2,-1664
33.012817,-97.47724,3000,110.2,113.5,-1536
33.01238,-97.476533,3000,112.6,123.4,-1344
33.012054,-97.47614,3000,114.0,132.5,-896
33.011444,-97.475592,3000,114.3,145.3,-192
33.011032,-97.475372,3000,115.5,151.0,64
33.010529,-97.475208,3000,115.5,159.2,128
33.009933,-97.475153,3000,115.7,173.6,-320
33.009168,-97.475187,3000,116.8,186.9,0
33.008609,-97.475412,3000,117.9,192.7,64
33.00805,-97.475748,3000,119.6,209.6,-128
33.007416,-97.476361,3000,121.9,221.0,-384
33.006887,-97.477093,3000,124.8,232.5,64
33.0065,-97.478009,3000,127.5,242.4,128
33.006271,-97.478943,3000,129.8,254.4,-384
33.006142,-97.480008,3000,132.3,266.1,-640
33.006134,-97.480371,2900,133.0,269.1,-576
33.006328,-97.481465,2900,134.8,279.4,-384
33.006546,-97.482129,2900,135.6,291.6,128
33.006912,-97.482898,2900,134.8,299.8,128
33.00737,-97.483447,2900,134.2,309.9,64
33.007828,-97.483942,2900,134.4,316.8,0
33.008286,-97.484326,2900,133.4,322.6,-128
33.008842,-97.484604,2900,133.3,334.2,-320
33.00975,-97.48493,2900,131.7,346.4,-448
33.010849,-97.48504,2900,131.7,353.9,-448
33.011775,-97.484997,2900,130.2,3.5,128
33.013916,-97.484766,2900,125.8,6.4,832
33.01506,-97.484601,3000,123.7,6.0,640
33.016754,-97.484436,3000,122.3,4.2,576
33.017624,-97.484491,3000,121.1,358.1,640
33.018757,-97.48466,3000,121.2,351.9,640
33.019642,-97.484941,3000,120.3,344.6,576
33.020573,-97.485445,3000,119.9,335.4,448
33.021469,-97.486139,3000,119.5,325.9,384
33.022293,-97.486908,3000,120.3,317.0,0
33.022854,-97.487743,3100,120.5,311.0,0
33.0233,-97.488556,3100,120.1,304.5,128
33.023692,-97.489425,3100,119.4,296.4,128
33.023971,-97.490378,3100,118.3,288.7,256
33.024111,-97.491274,3100,116.7,282.4,320
33.024216,-97.492346,3100,114.3,274.0,384
33.02417,-97.493445,3100,113.2,266.5,128
33.024018,-97.494526,3100,112.6,260.3,-64
33.023849,-97.495258,3100,112.3,252.4,-64
33.023459,-97.496207,3100,111.0,245.5,-64
33.022901,-97.497216,3100,110.4,236.4,64
33.022202,-97.498169,3100,109.0,227.2,64
33.021423,-97.498938,3100,106.8,218.2,192
33.02062,-97.499514,3100,104.3,209.3,512
33.019595,-97.500019,3100,101.0,201.5,896
33.018951,-97.500256,3200,97.8,196.0,1216
33.018338,-97.500411,3200,93.0,191.8,1408
33.017715,-97.500531,3200,89.1,189.0,1600
