lat,lon,alt,gs,track,vs
48.79335,-122.53756,125,90.0,180.0,704
48.791168,-122.537601,175,94.0,180.6,704
48.788681,-122.537631,250,98.0,181.8,896
48.786466,-122.537745,350,100.0,181.7,1024
48.783719,-122.537818,425,104.0,181.1,768
48.782975,-122.537818,425,107.0,181.1,576
48.781265,-122.537912,475,111.0,181.6,640
48.778552,-122.537962,550,115.0,181.5,1088
48.776138,-122.538053,650,116.0,181.5,1088
48.773711,-122.538251,725,116.4,184.9,1216
48.772128,-122.538613,800,114.9,190.5,1216
48.770554,-122.539321,850,114.8,196.7,1216
48.769102,-122.540131,900,114.4,202.1,1024
48.767798,-122.54107,950,113.6,207.2,1088
48.766205,-122.54256,1000,114.3,212.9,960
48.763641,-122.545096,1100,117.9,212.9,832
48.760529,-122.548124,1200,120.2,211.1,896
48.757324,-122.551045,1300,122.1,211.6,1024
48.754623,-122.553476,1400,121.6,211.2,1088
48.751831,-122.556082,1500,122.8,210.3,1024
48.749178,-122.558345,1600,121.8,209.5,1088
48.746571,-122.560585,1700,121.4,210.1,1152
48.743958,-122.562913,1800,121.4,210.1,1152
48.741165,-122.565308,1900,120.9,209.7,1024
48.738377,-122.567813,2000,121.1,210.8,1024
48.735677,-122.570271,2100,120.7,211.4,1088
48.733017,-122.572773,2200,121.3,211.9,1024
48.73027,-122.575378,2300,121.3,211.9,960
48.727717,-122.577643,2375,121.7,208.5,960
48.726334,-122.578618,2425,121.6,201.7,896
48.725296,-122.579089,2450,121.8,196.2,896
48.724086,-122.579378,2475,120.7,189.5,960
48.722397,-122.579674,2550,120.3,184.3,1088
48.720315,-122.579667,2600,120.0,179.5,1024
48.717087,-122.579393,2700,120.3,176.2,960
48.713751,-122.579089,2800,120.3,176.2,960
48.710129,-122.578829,2900,120.0,178.6,960
48.706862,-122.5788,3000,120.0,180.0,960
48.70351,-122.578872,3100,119.0,181.0,1024
48.700378,-122.5789,3200,119.0,181.0,960
48.696716,-122.57897,3300,119.0,181.0,896
48.693237,-122.579111,3400,119.0,181.0,960
48.689544,-122.579161,3500,119.0,181.0,896
48.685593,-122.579252,3600,120.0,180.5,832
48.681564,-122.579322,3700,121.0,180.0,832
48.677534,-122.579306,3800,121.0,179.5,832
48.673508,-122.579252,3900,123.0,179.5,768
48.66893,-122.579181,4000,124.0,180.0,768
48.664169,-122.579181,4100,126.0,180.0,768
48.661743,-122.579322,4150,126.3,183.6,768
48.66003,-122.579667,4175,126.8,189.5,640
48.658028,-122.58039,4225,127.4,195.0,704
48.654025,-122.582124,4325,126.4,195.1,832
48.649882,-122.583715,4425,126.8,194.1,832
48.645996,-122.585168,4525,127.3,193.2,832
48.641876,-122.586576,4625,127.1,192.7,832
48.637665,-122.587985,4725,127.1,192.7,832
48.633402,-122.589497,4825,127.3,193.2,704
48.629911,-122.590726,4850,131.5,193.2,256
48.626221,-122.591999,4850,135.8,193.6,64
48.622696,-122.593266,4850,139.9,193.6,0
48.618851,-122.594675,4875,144.1,193.6,0
48.61278,-122.596941,4875,148.2,193.7,0
48.603104,-122.600239,4875,152.6,192.5,0
48.589224,-122.604892,4875,155.8,192.6,0
48.575272,-122.609746,4850,157.9,192.8,0
48.561293,-122.614577,4875,158.2,193.2,0
48.547234,-122.619492,4850,158.2,193.2,0
48.533203,-122.624324,4850,158.2,193.2,0
48.51907,-122.629322,4850,158.2,193.2,0
48.504732,-122.634309,4875,159.1,193.1,0
48.490487,-122.639297,4875,159.1,193.1,0
48.476532,-122.644113,4850,159.1,193.1,0
48.462462,-122.649271,4875,158.4,193.5,0
48.448334,-122.654184,4850,158.9,192.7,0
48.434112,-122.658956,4850,158.9,192.7,0
48.41996,-122.663799,4875,158.9,192.7,0
48.405716,-122.668692,4875,159.1,193.1,0
48.391479,-122.673551,4850,158.9,192.7,0
48.377426,-122.678481,4850,160.1,193.0,0
48.363327,-122.683411,4875,160.3,193.3,0
48.349154,-122.688374,4850,160.1,193.0,0
48.335037,-122.69327,4850,160.1,193.0,0
48.320618,-122.698276,4850,161.1,192.9,0
48.306427,-122.70313,4850,161.1,192.9,0
48.292314,-122.708034,4850,161.1,192.9,0
48.278091,-122.712919,4850,160.3,193.3,0
48.263824,-122.717863,4875,161.3,193.3,0
48.250397,-122.722497,4850,160.9,192.6,0
48.248136,-122.723067,4850,161.4,187.5,-64
48.245956,-122.723271,4850,162.1,181.4,-64
48.243806,-122.72314,4850,162.4,176.1,0
48.241432,-122.722634,4850,161.9,171.1,64
48.239594,-122.721933,4875,162.5,165.0,64
48.237213,-122.720666,4875,162.3,159.4,64
48.232727,-122.717791,4875,162.6,156.4,0
48.227839,-122.714828,4850,162.7,159.1,-64
48.220963,-122.711158,4875,162.9,161.0,0
48.206751,-122.70413,4875,162.2,161.7,0
48.192719,-122.697144,4875,162.5,161.3,0
48.17882,-122.689964,4850,162.9,161.0,0
