lat,lon,alt,gs,track,vs
-27.84713,153.3843,2500,126.8,34.1,0
-27.84169,153.388108,2450,131.2,32.2,0
-27.836563,153.391528,2425,130.9,30.3,0
-27.831757,153.394637,2400,131.7,30.1,0
-27.8293,153.396131,2375,131.1,27.7,0
-27.818756,153.402411,2400,127.1,28.2,0
-27.810516,153.407437,2375,126.1,27.4,0
-27.802643,153.413604,2400,129.6,42.2,0
-27.8004,153.415833,2450,126.9,40.8,0
-27.799026,153.417024,2450,123.2,35.8,0
-27.797562,153.418061,2475,123.2,35.8,0
-27.7939,153.420704,2425,127.6,35.4,0
-27.789079,153.424653,2375,131.5,34.8,0
-27.786938,153.426238,2375,130.1,33.1,0
-27.781491,153.429988,2425,123.5,31.8,0
-27.776413,153.433452,2500,119.7,30.6,0
-27.775113,153.434161,2500,117.7,24.6,0
-27.773895,153.434592,2525,114.5,14.2,0
-27.772506,153.4349,2525,112.8,6.6,0
-27.771149,153.434955,2500,113.0,359.5,0
-27.769592,153.434799,2500,113.7,353.4,0
-27.766222,153.434372,2525,113.9,352.9,0
-27.758494,153.438914,2550,115.5,12.0,0
-27.757144,153.442084,2600,136.0,71.6,0
-27.756546,153.444542,2650,136.6,76.9,0
-27.75618,153.446356,2750,118.0,73.2,0
-27.755997,153.446926,2800,107.9,69.4,0
-27.755655,153.447682,2850,100.0,59.3,0
-27.755264,153.448221,2925,96.0,54.3,0
-27.755096,153.448422,2925,88.2,38.6,0
-27.754398,153.448897,3000,89.1,28.9,0
-27.754257,153.448999,3000,91.2,27.4,0
-27.754025,153.44895,3000,86.8,345.3,0
-27.753021,153.448636,2950,87.0,342.6,0
-27.752536,153.448369,2900,80.5,325.1,0
-27.75221,153.447999,2850,82.0,316.0,0
-27.752106,153.447859,2825,90.1,303.7,0
-27.751651,153.446415,2750,112.2,281.3,0
-27.751605,153.445781,2725,116.3,278.4,0
-27.751558,153.445094,2700,117.8,276.8,0
-27.751556,153.444179,2675,125.1,271.8,0
-27.752675,153.437647,3350,49.5,315.0,0
-27.752243,153.437131,3200,49.5,315.0,0
-27.752163,153.437013,3200,63.2,304.7,0
-27.752747,153.436406,2975,0.7,0.0,0
-27.75293,153.435836,2900,121.5,249.8,0
-27.754303,153.432312,2675,121.5,249.8,0
-27.75868,153.428879,2525,121.5,249.8,0
-27.762863,153.42827,2500,190.2,188.8,-1152
-27.763916,153.428218,2500,183.8,190.0,-1280
-27.773117,153.426456,2525,179.9,190.2,-768
-27.783875,153.424435,2450,178.4,189.4,-320
-27.792431,153.422593,2375,175.3,191.2,-448
-27.798157,153.42117,2275,174.6,193.2,-704
-27.802139,153.420134,2175,176.1,193.8,-896
-27.805605,153.419107,2075,177.3,194.0,-1088
-27.809562,153.417998,1975,175.6,194.5,-1152
-27.813995,153.416662,1875,176.8,194.7,-1152
-27.817616,153.415568,1800,175.1,195.2,-1152
-27.820999,153.414485,1700,171.3,195.6,-1216
-27.824645,153.413297,1650,169.1,195.4,-1216
-27.827362,153.412464,1575,167.2,195.6,-1152
-27.830933,153.411324,1475,165.2,195.8,-1152
-27.836376,153.4096,1400,158.7,195.4,-960
-27.839961,153.408544,1325,158.1,194.6,-832
-27.846725,153.406401,1350,144.6,196.1,-256
-27.857092,153.40305,1350,136.1,195.8,64
-27.877121,153.396762,1425,135.4,196.3,128
-27.881485,153.395233,1400,128.7,197.2,0
-27.885815,153.393596,1375,129.3,198.0,-192
-27.895248,153.389973,1425,126.2,198.0,128
-27.902853,153.386993,1425,126.2,199.4,64
-27.904724,153.385879,1400,126.6,211.4,64
-27.906143,153.384687,1400,124.6,218.2,-64
-27.911682,153.379142,1400,118.4,217.4,0
-27.915329,153.37643,1300,126.8,209.8,-128
-27.917725,153.374945,1225,127.6,212.2,-320
-27.919098,153.373546,1150,127.0,217.3,-320
-27.919239,153.373366,1150,120.2,233.8,-704
-27.919922,153.367793,950,112.2,258.7,-832
-27.918634,153.361852,850,107.3,286.2,-960
-27.917862,153.358983,850,102.5,287.0,-896
-27.917563,153.357837,875,93.4,285.5,-832
-27.917563,153.357362,875,88.0,271.3,-576
-27.918215,153.354615,925,89.1,245.4,192
-27.919146,153.353559,925,96.4,220.8,320
-27.923848,153.351658,850,96.4,220.8,320
-27.924872,153.351499,825,96.4,220.8,320
-27.925384,153.351446,825,108.8,186.9,192
-27.9272,153.351262,800,108.3,184.2,128
-27.929993,153.351552,750,105.9,172.4,-64
-27.931343,153.352133,725,102.9,154.7,-192
-27.932553,153.352978,675,101.5,145.8,-256
-27.934229,153.354932,600,101.5,145.8,-256
-27.935346,153.357204,550,97.6,114.2,0
-27.936127,153.363181,375,90.0,91.3,0
-27.935672,153.364598,325,80.5,61.8,-64
-27.935074,153.365461,300,76.4,47.1,-128
-27.934369,153.366024,275,73.2,32.2,-128
-27.931778,153.367379,125,69.8,25.5,-256
-27.929626,153.368467,50,69.8,25.5,-320
-27.928037,153.369299,-25,70.7,26.9,-512
-27.927432,153.369616,-75,70.7,26.9,-512
