lat,lon,alt,gs,track
42.253281,-84.962394,2400,103.0,331.0
42.258316,-84.966015,2525,103.4,331.7
42.260447,-84.967367,2575,105.6,334.2
42.263334,-84.96922,2675,102.9,334.7
42.266127,-84.971072,2775,98.9,331.6
42.268222,-84.972733,2825,98.3,328.7
42.270355,-84.974629,2900,98.5,325.3
42.272552,-84.976814,2950,98.4,322.4
42.275298,-84.979695,3050,97.6,322.1
42.276901,-84.981495,3100,95.6,318.0
42.279282,-84.984554,3200,95.5,315.4
42.281861,-84.98819,3275,93.4,313.3
42.284134,-84.991483,3375,94.1,312.9
42.286697,-84.995353,3450,94.9,311.6
42.288518,-84.998219,3525,91.1,308.8
42.290008,-85.000901,3600,88.8,305.8
42.292191,-85.005028,3700,90.0,306.9
42.293965,-85.007991,3775,88.1,309.5
42.295853,-85.010896,3825,88.5,311.8
42.298233,-85.014454,3900,91.3,312.8
42.300018,-85.016951,3950,91.9,315.0
42.301987,-85.019323,4000,92.0,317.6
42.304688,-85.022507,4075,92.2,319.4
42.307512,-85.025748,4150,92.3,320.3
42.310959,-85.02956,4225,94.6,321.4
42.314072,-85.032869,4300,93.1,320.7
42.317427,-85.036735,4375,93.7,320.2
42.320618,-85.040235,4450,93.9,321.0
42.324371,-85.044167,4500,95.6,322.6
42.32753,-85.047288,4575,96.0,324.3
42.330185,-85.049848,4600,100.2,323.9
42.333441,-85.052959,4675,96.5,326.0
42.336502,-85.055715,4750,97.4,326.3
42.340805,-85.059586,4825,97.4,326.3
42.344753,-85.063115,4900,97.4,326.3
42.349548,-85.067513,4975,98.5,325.3
42.352615,-85.070509,5025,96.4,323.0
42.355367,-85.073462,5100,93.1,320.7
42.358658,-85.077314,5150,97.1,318.8
42.360861,-85.079913,5225,92.9,318.9
42.363654,-85.083235,5300,92.8,318.1
42.366354,-85.08662,5375,91.9,315.9
42.368402,-85.089431,5425,89.1,313.2
42.370651,-85.092857,5525,87.1,311.7
42.373104,-85.096776,5575,90.1,310.0
42.375458,-85.10041,5650,90.7,311.4
42.377387,-85.103227,5750,87.7,313.1
42.379669,-85.10659,5825,87.0,312.7
42.38205,-85.110148,5900,87.1,311.7
42.38423,-85.113511,6000,83.1,309.6
42.38681,-85.117763,6075,83.9,309.2
42.389236,-85.121883,6150,84.2,307.3
42.391891,-85.12669,6200,85.2,305.9
42.39368,-85.130182,6275,84.3,303.9
42.394425,-85.131715,6275,89.0,302.6
42.395309,-85.133695,6275,93.8,301.5
42.397293,-85.138113,6275,98.6,300.5
42.398614,-85.141233,6275,103.1,300.3
42.401733,-85.148323,6325,106.9,301.6
42.403921,-85.153049,6400,102.9,302.3
42.406156,-85.158031,6400,107.7,301.3
42.407552,-85.161097,6400,112.4,302.3
42.409787,-85.165505,6375,116.5,304.5
