lat,lon,alt,gs,track,vs
40.239441,-75.558594,100,66.4,264.0,640
40.239429,-75.558784,200,66.4,264.0,576
40.23912,-75.561768,200,69.3,265.0,704
40.239103,-75.563091,300,68.0,269.2,960
40.23912,-75.565491,400,66.0,271.7,640
40.239196,-75.566399,400,69.2,274.1,192
40.239212,-75.566956,400,71.3,274.8,128
40.239258,-75.567688,400,76.3,275.3,128
40.239578,-75.571289,500,79.4,275.8,1024
40.239716,-75.573547,500,84.3,274.8,832
40.239807,-75.575012,600,85.3,274.7,1152
40.240034,-75.57751,700,83.7,277.5,1344
40.24022,-75.579695,800,83.5,276.2,1280
40.240499,-75.582442,900,85.0,278.8,960
40.240918,-75.585813,1000,84.0,278.9,1088
40.241272,-75.588684,1000,81.4,280.6,768
40.241455,-75.589478,1100,81.7,284.9,704
40.241776,-75.590637,1100,82.9,289.8,512
40.242279,-75.591919,1100,84.5,297.5,448
40.242827,-75.592991,1100,86.5,303.7,768
40.243106,-75.593428,1200,88.4,307.6,768
40.243804,-75.594365,1200,89.8,313.6,768
40.245201,-75.595675,1300,90.4,324.9,1472
40.246039,-75.596112,1400,86.2,338.2,1472
40.246994,-75.596497,1400,84.8,342.9,1280
40.248367,-75.596924,1500,85.1,347.1,1280
40.251251,-75.597839,1600,84.2,347.0,896
40.252762,-75.598206,1600,83.5,349.0,896
40.254046,-75.598422,1700,83.4,354.5,896
40.257843,-75.598755,1800,84.2,355.9,896
40.258794,-75.598672,1800,86.1,3.3,896
40.259628,-75.59845,1800,89.3,12.9,896
40.260406,-75.598145,1800,92.4,19.6,896
40.261139,-75.597656,1800,94.8,27.6,896
40.262283,-75.596741,1800,95.1,33.9,896
40.26331,-75.595738,1900,94.2,37.2,832
40.265442,-75.593445,2000,90.1,40.0,1152
40.267273,-75.591553,2100,89.2,37.3,832
40.26947,-75.589355,2200,89.5,39.6,1088
40.270665,-75.587935,2300,88.4,44.5,1216
40.272481,-75.585501,2300,88.5,47.3,448
40.272993,-75.584689,2400,90.9,50.4,256
40.273773,-75.583252,2400,94.3,55.8,320
40.27446,-75.581665,2400,94.9,61.0,768
40.274948,-75.580257,2400,93.5,65.3,1024
40.275055,-75.579773,2500,93.1,69.2,1024
40.27546,-75.577885,2500,92.4,74.3,960
40.275879,-75.57605,2600,91.2,74.7,640
40.276703,-75.571716,2600,95.8,76.1,384
40.277115,-75.569336,2700,94.6,76.6,1088
40.277601,-75.566587,2800,90.8,78.6,1152
40.277847,-75.564514,2800,88.8,82.2,832
40.277893,-75.563416,2900,89.5,84.2,640
40.278259,-75.559326,2900,93.5,83.9,512
40.278442,-75.557007,2900,97.5,84.1,0
40.278579,-75.555475,2900,101.6,83.8,-128
40.278854,-75.551758,3000,106.4,85.2,192
40.279324,-75.544988,3000,111.4,85.4,0
40.279587,-75.53949,3000,116.2,87.0,0
40.279836,-75.529757,3100,114.2,87.0,512
40.280069,-75.520831,3100,113.0,88.5,64
40.280115,-75.516149,3100,117.0,90.0,-192
40.280022,-75.511655,3100,118.1,92.4,448
40.279882,-75.509096,3200,117.3,94.4,320
40.27951,-75.503977,3100,119.7,96.2,-384
40.278812,-75.497048,3100,122.2,98.0,64
40.278076,-75.490906,3200,120.8,100.0,128
40.277298,-75.485779,3100,121.8,102.3,-256
40.277023,-75.483704,3100,121.7,96.1,320
40.277023,-75.483398,3200,121.3,93.8,320
40.277043,-75.483003,3100,121.0,90.5,128
40.277115,-75.481934,3100,121.5,81.0,-64
40.277415,-75.480756,3100,121.5,72.8,-256
40.277788,-75.47982,3100,121.2,63.0,-64
40.278346,-75.478758,3100,120.8,53.4,-64
40.279037,-75.477905,3100,119.5,44.7,-64
40.279724,-75.477234,3100,118.4,37.5,-64
40.280411,-75.476746,3100,115.4,26.8,-64
40.280627,-75.476636,3200,115.5,24.6,-64
40.280813,-75.476511,3200,114.9,21.4,-64
40.281139,-75.476386,3200,114.9,21.4,576
40.281921,-75.476196,3200,112.8,12.8,576
40.282676,-75.476137,3200,111.5,5.7,576
40.283374,-75.476261,3200,111.0,352.2,576
40.285934,-75.476636,3200,113.3,356.0,128
40.286679,-75.476574,3200,114.0,7.6,128
40.28746,-75.476257,3200,114.8,18.3,-128
40.288169,-75.475825,3200,115.0,24.1,-128
40.288588,-75.475388,3200,115.0,28.6,-128
40.28896,-75.474888,3200,115.3,46.0,-128
40.28952,-75.473938,3200,114.8,52.4,-128
40.289703,-75.473328,3200,114.0,63.4,512
40.289886,-75.472351,3200,114.0,68.4,512
40.289938,-75.471767,3200,113.9,82.9,512
40.289932,-75.470276,3200,114.1,92.0,512
40.289886,-75.467163,3300,114.0,90.5,256
40.289705,-75.454414,3300,110.0,91.6,192
40.289658,-75.450856,3300,107.0,88.4,0
40.289795,-75.44928,3300,104.9,82.3,0
40.290031,-75.447859,3300,102.6,74.7,0
40.29039,-75.446655,3300,99.5,67.6,0
40.290894,-75.445435,3300,96.4,59.4,256
40.291474,-75.444551,3300,93.9,51.0,256
40.291992,-75.443848,3300,92.0,43.2,256
40.292777,-75.443115,3300,90.4,35.1,-192
40.293383,-75.442678,3300,89.9,28.6,-192
40.294127,-75.442304,3300,88.9,19.0,-192
40.294876,-75.442139,3300,86.5,10.7,128
40.295803,-75.442054,3300,85.3,4.7,128
40.296408,-75.442116,3300,81.6,353.0,128
40.297107,-75.442366,3300,80.1,344.0,192
40.298131,-75.442866,3300,78.0,337.4,192
40.300133,-75.443927,3300,74.7,339.6,128
40.301331,-75.444397,3300,71.6,344.6,256
40.303345,-75.44505,3400,68.7,347.4,128
40.305176,-75.445557,3400,64.3,348.3,192
40.306366,-75.445862,3400,60.8,350.5,192
40.307968,-75.446228,3400,55.9,349.7,192
40.310653,-75.446861,3400,51.8,350.0,192
40.31131,-75.44696,3400,47.7,350.3,192
40.312329,-75.447173,3300,49.4,353.0,192
40.312748,-75.447235,3300,55.7,350.7,192
40.313232,-75.447388,3300,59.7,346.4,128
40.314331,-75.447797,3400,61.1,344.8,768
40.316286,-75.448359,3400,64.5,347.5,448
40.317031,-75.448608,3400,69.1,345.8,-256
40.317497,-75.448796,3400,73.4,342.5,-384
40.31813,-75.449097,3400,76.9,339.4,-576
40.318909,-75.449707,3400,80.5,331.8,-256
40.319504,-75.450317,3400,82.0,322.4,-128
40.319917,-75.450856,3400,83.0,310.6,-192
40.320236,-75.451599,3400,85.1,299.6,-384
40.320476,-75.452479,3300,86.7,288.9,-448
40.320511,-75.453064,3300,89.1,279.0,-576
40.320465,-75.453918,3300,90.0,271.3,-384
40.320328,-75.454712,3300,91.0,258.0,-128
40.320099,-75.455505,3300,92.1,249.0,0
40.319778,-75.456299,3300,91.3,241.2,320
40.319172,-75.457535,3400,89.3,235.9,640
40.316254,-75.463074,3400,91.0,234.4,384
40.314835,-75.465576,3500,87.6,231.9,512
40.313307,-75.468147,3500,86.6,233.9,192
40.312236,-75.470331,3500,87.7,237.6,64
40.31163,-75.471924,3500,88.6,243.1,320
40.311026,-75.473702,3500,88.0,248.7,448
40.310944,-75.473938,3600,88.0,248.7,448
40.309387,-75.479797,3600,92.7,249.8,-640
40.308838,-75.481628,3500,97.3,247.6,-448
40.308279,-75.483066,3500,98.9,241.6,-128
40.307115,-75.4855,3500,100.7,237.6,0
40.305725,-75.488098,3500,102.4,234.1,256
40.305634,-75.488281,3600,103.0,233.7,192
40.303802,-75.491638,3500,107.6,234.8,-320
40.301529,-75.495862,3500,112.4,234.1,64
40.300735,-75.496948,3500,112.5,227.5,320
40.30014,-75.497742,3600,112.5,223.2,320
40.299133,-75.498779,3600,113.2,215.7,-64
40.297898,-75.499732,3600,115.5,209.0,-256
40.296158,-75.500793,3600,117.8,203.5,0
40.295471,-75.50116,3500,117.0,202.6,64
40.295198,-75.501293,3600,117.0,202.6,64
40.290207,-75.503906,3500,117.9,202.4,-448
40.285767,-75.50647,3500,117.7,204.6,320
40.283478,-75.507996,3500,114.5,208.1,320
40.283234,-75.508159,3600,114.1,208.8,320
40.280777,-75.510071,3600,113.7,212.4,-128
40.278253,-75.512279,3500,113.2,215.7,128
40.278067,-75.512529,3600,113.8,216.1,256
40.276474,-75.51416,3600,112.2,219.9,192
40.275181,-75.515712,3600,111.0,224.6,192
40.274063,-75.51746,3600,110.0,229.8,192
40.272527,-75.520082,3600,110.8,233.4,-448
40.271317,-75.522329,3500,115.1,235.6,-960
40.268646,-75.527649,3500,118.2,237.8,128
40.266586,-75.532166,3500,117.3,240.4,-192
40.264893,-75.536377,3500,117.6,243.2,-128
40.262751,-75.542179,3500,113.6,242.8,384
40.262009,-75.543762,3500,112.3,235.9,320
40.26123,-75.545044,3500,111.7,231.2,192
40.260132,-75.546631,3500,111.0,225.4,64
40.258841,-75.548172,3500,111.9,221.4,-512
40.25766,-75.549316,3500,115.0,216.9,-512
40.256327,-75.550419,3500,116.3,211.6,-192
40.255051,-75.551331,3500,116.7,207.0,64
40.25372,-75.552042,3500,115.2,200.3,192
40.252441,-75.552551,3500,114.7,194.6,320
40.251068,-75.552856,3500,114.4,189.1,128
40.249512,-75.55304,3500,114.3,184.0,-128
40.248041,-75.553041,3500,116.0,178.5,-256
40.245392,-75.552795,3500,117.5,174.6,0
40.239429,-75.55198,3500,114.3,176.0,192
40.237334,-75.55198,3500,114.0,180.5,128
40.232254,-75.552063,3500,118.0,181.5,-512
40.230148,-75.552063,3400,121.0,180.9,-512
40.224392,-75.552229,3400,120.1,182.4,-192
40.213685,-75.552916,3400,115.1,182.5,0
40.211792,-75.553101,3400,117.2,183.4,0
40.211497,-75.553103,3400,117.2,183.4,-576
40.207866,-75.553291,3400,122.0,181.4,-384
40.204376,-75.553406,3400,121.0,181.4,-384
40.204095,-75.553415,3400,120.0,181.4,320
40.198608,-75.553406,3400,120.0,179.5,256
40.197327,-75.553406,3300,123.0,179.5,256
40.196777,-75.553406,3300,124.0,179.5,-1088
40.193528,-75.553415,3300,128.0,180.4,-1088
40.193207,-75.553406,3300,128.0,180.4,-192
40.1885,-75.553603,3300,124.1,182.3,64
40.184404,-75.553915,3200,123.3,183.7,64
40.17897,-75.554504,3100,127.5,184.9,64
40.172379,-75.555115,3000,127.4,184.5,64
40.167526,-75.555725,3000,124.9,186.9,-256
40.16217,-75.556702,2900,124.3,188.3,-576
40.154936,-75.55816,2800,126.4,188.6,-192
40.147705,-75.559692,2800,122.8,189.9,-320
40.144272,-75.560608,2800,122.8,192.2,-448
40.143205,-75.560969,2700,122.5,195.6,-512
40.140971,-75.56203,2700,122.8,200.5,-448
40.137314,-75.563904,2600,123.7,202.8,-384
40.13356,-75.566101,2600,123.0,205.5,-320
40.130127,-75.568359,2600,121.7,207.4,256
40.128662,-75.569397,2600,116.8,209.2,448
40.122025,-75.574341,2500,117.3,209.6,-320
40.11951,-75.576012,2600,119.0,205.9,128
40.118546,-75.576599,2500,119.0,204.8,64
40.117447,-75.577271,2600,117.7,204.6,64
40.114715,-75.579071,2600,114.1,207.7,64
40.112366,-75.580872,2500,114.4,211.1,-384
40.108291,-75.584252,2500,117.0,213.1,-192
40.105637,-75.586426,2500,113.9,210.6,320
40.104401,-75.587219,2500,112.3,204.7,256
40.103217,-75.58781,2500,110.7,198.4,128
40.099586,-75.589121,2500,109.2,195.9,-128
40.097717,-75.589722,2500,109.2,191.6,-128
40.095612,-75.590088,2500,109.0,187.9,-320
40.093068,-75.590557,2400,111.2,188.3,-256
40.091583,-75.590881,2500,111.3,188.8,192
40.086737,-75.591992,2500,109.8,190.5,320
40.084442,-75.592712,2500,109.4,194.3,-192
40.079056,-75.594427,2500,113.5,194.3,0
40.075378,-75.595675,2600,113.1,195.4,704
40.073135,-75.596375,2600,108.3,191.7,576
40.070909,-75.596799,2600,109.9,187.3,-640
40.068675,-75.597236,2500,113.3,188.6,-576
40.058247,-75.599109,2500,111.2,188.3,-64
40.053499,-75.60017,2500,111.8,190.3,320
40.049652,-75.601013,2500,110.0,187.8,-320
40.045259,-75.601668,2500,110.6,185.7,0
40.042465,-75.602112,2500,108.3,189.0,-192
40.039948,-75.602661,2400,111.5,189.3,-640
40.029524,-75.604727,2400,114.4,189.1,-256
40.019623,-75.606445,2400,112.1,188.2,128
40.012939,-75.607605,2400,116.3,188.4,-64
40.008911,-75.608521,2400,119.2,191.1,64
40.006302,-75.609253,2400,115.7,194.5,448
40.004759,-75.60997,2400,113.9,200.0,192
40.003688,-75.610594,2400,111.8,206.6,-64
40.002524,-75.611531,2400,112.6,213.4,-512
40.001587,-75.612488,2400,113.7,219.3,-896
40.000763,-75.613586,2400,115.3,226.1,-960
39.999824,-75.615026,2300,116.7,231.3,-704
39.997124,-75.619146,2300,119.8,228.7,-128
39.994005,-75.623703,2300,117.5,227.1,-64
39.992748,-75.625201,2300,116.2,221.5,-64
39.991026,-75.627011,2300,116.4,217.0,-320
39.988266,-75.6297,2200,116.3,215.2,-256
39.979706,-75.63739,2200,113.2,215.7,-320
39.976593,-75.640442,2200,116.0,218.4,-384
39.975723,-75.641357,2100,115.7,219.7,-384
39.971241,-75.646113,2200,112.2,219.9,256
39.968536,-75.648987,2200,107.8,217.1,0
39.964398,-75.653041,2100,106.4,217.0,-448
39.961258,-75.656311,2100,108.7,219.4,0
39.958786,-75.659058,2100,104.8,221.9,512
39.956717,-75.661344,2200,103.9,218.8,320
39.954203,-75.663903,2200,106.6,216.2,256
39.952108,-75.6659,2200,105.1,219.6,768
39.951177,-75.667149,2300,104.7,226.6,512
39.950546,-75.668213,2300,105.6,232.7,-128
39.950043,-75.669312,2300,107.8,241.8,-320
39.949641,-75.670582,2200,110.3,247.6,-448
39.949356,-75.671936,2200,112.4,254.0,-704
39.949222,-75.673329,2200,114.0,262.4,-320
39.949173,-75.674988,2200,115.0,270.0,-128
39.949268,-75.677012,2200,114.6,276.0,-64
39.949687,-75.680632,2200,112.5,279.2,-64
39.950665,-75.687936,2200,110.8,280.4,192
39.951782,-75.695926,2200,110.2,281.5,128
39.952789,-75.701599,2200,110.1,283.7,-320
39.954529,-75.711032,2200,105.3,284.3,128
39.955134,-75.714715,2200,103.0,281.2,256
39.957047,-75.727173,2200,105.1,281.5,-64
39.958237,-75.734558,2200,107.7,282.9,-128
39.95929,-75.740906,2200,108.1,281.2,0
39.961046,-75.753292,2200,109.0,281.1,-64
39.961395,-75.755371,2100,107.7,282.9,-256
39.962128,-75.759888,2100,103.4,282.3,-576
39.963226,-75.766357,2100,99.0,281.6,128
39.963793,-75.769771,2100,94.2,282.3,-128
39.964096,-75.771606,2000,93.0,281.8,-640
39.964691,-75.775574,1900,93.0,281.8,-512
39.965515,-75.781007,1800,90.0,282.2,-640
39.965836,-75.783203,1800,85.7,281.4,-576
39.966248,-75.785767,1700,84.7,281.6,-1024
39.966865,-75.789559,1600,84.9,282.2,-704
39.967377,-75.792992,1500,86.5,280.7,-960
39.968353,-75.798889,1400,88.8,281.7,-1088
39.968765,-75.801636,1300,89.8,281.6,-1024
39.969635,-75.807068,1200,85.9,282.1,-1024
39.97045,-75.812531,1200,83.0,282.5,-1024
39.970776,-75.814029,1100,83.9,285.2,-1024
39.971191,-75.816467,1100,86.7,281.3,-1024
39.97152,-75.819085,1000,87.3,279.9,-448
39.972061,-75.823059,1000,91.8,281.3,-768
39.972565,-75.825928,900,92.9,284.3,-192
39.973801,-75.832764,900,93.4,283.0,-448
39.973848,-75.833067,800,92.2,282.5,-448
39.974407,-75.837,800,94.4,279.8,-384
39.974732,-75.839122,700,93.6,280.5,-640
39.975174,-75.841858,700,89.1,282.3,-128
39.97554,-75.844177,700,84.2,283.0,-384
39.976036,-75.846988,600,79.6,281.6,-384
39.976273,-75.848633,600,75.3,280.7,-256
39.976734,-75.851357,600,70.6,282.3,-704
39.976827,-75.851981,500,69.4,281.6,-640
39.977386,-75.855602,500,65.5,282.3,-448
39.977554,-75.856567,400,63.4,281.8,-576
39.977898,-75.858598,400,59.4,282.6,-256
39.977991,-75.85941,400,55.1,281.5,-192
39.97827,-75.86097,400,52.0,281.1,-64
39.978364,-75.861844,400,45.9,281.3,-64
39.978378,-75.861938,400,38.8,281.9,-64
39.978503,-75.862406,400,38.8,281.9,-64
39.977991,-75.859285,400,61.4,282.2,0
39.978084,-75.859971,400,67.3,281.1,0
39.978317,-75.861594,400,74.5,281.6,0
39.97855,-75.86278,400,78.6,281.7,0
39.978928,-75.865417,500,80.4,280.8,0
39.979385,-75.86853,600,81.0,282.8,0
39.979843,-75.871521,700,83.0,282.5,768
39.980484,-75.874817,800,84.6,284.4,1216
39.980831,-75.877013,900,83.0,282.5,1408
39.981308,-75.879333,1000,80.8,285.1,1344
39.981857,-75.881836,1100,79.7,287.5,1088
39.982274,-75.883879,1200,76.4,284.4,1088
39.983205,-75.888811,1300,80.1,283.0,64
39.983391,-75.890309,1300,81.7,277.7,256
39.983368,-75.891296,1300,83.1,267.9,576
39.983276,-75.89209,1300,81.8,258.0,576
39.982972,-75.89293,1300,82.3,249.4,704
39.982786,-75.893367,1300,81.6,239.0,704
39.98246,-75.893867,1300,82.2,228.9,704
39.981948,-75.894366,1300,82.6,218.1,704
39.981762,-75.894553,1400,82.4,215.6,704
39.981157,-75.894928,1400,81.5,203.1,704
39.980667,-75.895081,1400,81.0,200.2,704
39.980118,-75.895203,1400,79.5,186.5,704
39.9799,-75.89524,1500,79.5,186.5,704
39.976595,-75.895615,1500,84.5,186.1,704
39.975449,-75.89563,1600,87.0,180.7,704
39.97467,-75.895569,1600,87.4,174.8,704
39.97403,-75.895386,1600,87.1,170.8,704
39.97348,-75.895203,1600,87.0,162.6,704
39.972777,-75.894741,1700,86.3,154.6,704
39.97229,-75.894348,1700,84.9,145.6,704
39.971832,-75.893799,1800,84.3,138.4,704
39.97142,-75.893188,1800,82.2,131.1,704
39.971008,-75.892395,1900,79.3,123.7,1664
39.970217,-75.890621,2000,76.3,121.6,832
39.969519,-75.889248,2000,81.0,125.5,192
39.968448,-75.887375,2000,82.2,126.6,64
39.968353,-75.887146,2000,88.8,123.5,192
39.96626,-75.88313,2000,93.2,123.2,-64
39.96491,-75.880196,2000,94.5,119.8,640
39.964828,-75.880005,2100,94.0,119.3,704
39.963913,-75.877686,2100,90.3,116.3,768
39.963513,-75.876389,2100,89.9,110.8,576
39.963272,-75.875183,2200,92.9,104.3,448
39.962908,-75.87308,2200,97.1,101.9,576
39.96254,-75.870972,2200,101.1,104.3,64
39.961232,-75.863717,2300,106.0,103.6,320
39.960627,-75.860221,2300,106.7,100.3,832
39.960441,-75.858036,2400,106.6,95.9,896
39.95993,-75.852844,2500,107.1,98.1,1088
39.959473,-75.849304,2600,105.1,101.5,896
39.958998,-75.8468,2600,103.6,105.1,640
39.958145,-75.843506,2600,106.6,108.6,-576
39.957648,-75.841432,2600,111.3,107.8,-640
39.956018,-75.834503,2600,112.4,106.0,0
39.955181,-75.830321,2600,109.9,103.2,0
39.95462,-75.826294,2600,110.6,99.9,576
39.953705,-75.819641,2600,105.7,100.3,128
39.953412,-75.816713,2600,106.7,96.5,-64
39.953339,-75.814941,2600,109.0,90.5,-320
39.953412,-75.812843,2600,110.4,85.3,-64
39.953659,-75.810547,2600,110.5,80.6,192
39.954025,-75.807434,2600,108.7,83.7,64
39.954071,-75.805725,2600,110.0,89.5,-256
