lat,lon,alt,gs,track
39.853432,-104.67548,-50.0,0.0,30.9
39.853432,-104.67548,-50.0,0.0,30.9
39.853432,-104.675465,-50.0,0.0,30.9
39.853432,-104.67548,-50.0,0.0,30.9
39.853432,-104.675465,-50.0,0.0,30.9
39.853432,-104.675465,-50.0,0.0,30.9
39.853429,-104.675476,-50.0,0.0,30.9
39.853429,-104.675461,-50.0,0.0,30.9
39.853429,-104.675461,-50.0,0.0,30.9
39.853429,-104.675461,-50.0,0.0,30.9
39.853432,-104.675465,-50.0,0.0,30.9
39.853432,-104.675465,-50.0,0.0,30.9
39.853441,-104.675461,-50.0,0.0,30.9
39.853429,-104.675461,-50.0,0.0,30.9
39.853432,-104.675465,-50.0,0.0,30.9
39.853429,-104.675461,-50.0,0.0,30.9
39.853432,-104.675465,-50.0,0.0,30.9
39.853429,-104.675461,-50.0,0.0,30.9
39.853429,-104.675476,-50.0,0.0,30.9
39.853432,-104.675465,-50.0,0.0,30.9
39.853432,-104.67548,-50.0,0.0,30.9
39.853432,-104.67548,-50.0,0.0,30.9
39.853429,-104.675476,-50.0,0.0,30.9
39.853429,-104.675476,-50.0,0.0,30.9
39.853432,-104.67548,-50.0,0.0,30.9
39.853429,-104.675476,-50.0,0.0,30.9
39.853429,-104.675476,-50.0,0.0,30.9
39.853432,-104.67548,-50.0,0.0,30.9
39.853429,-104.675476,-50.0,0.0,30.9
39.853348,-104.675537,-50.0,1.6,28.1
39.853266,-104.675598,-50.0,1.9,28.1
39.853226,-104.67563,-50.0,1.9,25.3
39.853161,-104.675705,-50.0,1.9,11.2
39.853123,-104.675734,-50.0,2.2,0.0
39.8531,-104.675764,-50.0,2.2,348.8
39.853065,-104.675779,-50.0,1.6,337.5
39.853045,-104.675797,-50.0,1.9,331.9
39.852985,-104.675794,-50.0,2.2,317.8
39.852951,-104.675779,-50.0,1.9,312.2
39.852917,-104.675751,-50.0,2.2,303.8
39.852882,-104.675704,-50.0,1.9,298.1
39.852859,-104.675689,-50.0,1.9,292.5
39.852848,-104.675674,-50.0,1.9,286.9
39.852837,-104.675645,-50.0,1.9,281.2
39.852825,-104.675615,-50.0,1.6,278.4
39.852802,-104.675585,-50.0,1.6,275.6
