lat,lon,alt,gs,track
39.315765,-94.310701,1200,77.1,177.0
39.314156,-94.310486,1200,75.7,172.4
39.313156,-94.310283,1300,75.3,169.3
39.312294,-94.309998,1300,73.5,165.0
39.311642,-94.309631,1300,73.9,156.9
39.311037,-94.309265,1400,75.1,153.1
39.310292,-94.308716,1400,76.6,146.7
39.309129,-94.307556,1400,77.8,142.8
39.307685,-94.306091,1500,79.0,141.7
39.305172,-94.30365,1500,81.6,144.0
39.303726,-94.302401,1500,81.8,147.5
39.301208,-94.300491,1600,83.0,148.8
39.299911,-94.299561,1600,81.4,153.8
39.29892,-94.299058,1600,79.1,159.3
39.298282,-94.298767,1700,76.8,161.8
39.29425,-94.297087,1700,78.4,160.6
39.293347,-94.296692,1800,79.1,159.3
39.289902,-94.294998,1800,77.8,159.7
39.289764,-94.294938,1900,78.3,155.1
39.287109,-94.293206,1900,80.5,153.4
39.285187,-94.291773,1900,82.9,150.3
39.283478,-94.290527,2000,82.5,149.4
39.280359,-94.288208,2100,81.5,150.6
39.27951,-94.287653,2100,81.4,155.3
39.276627,-94.286161,2100,78.9,157.7
39.276077,-94.285922,2200,78.9,157.7
39.272873,-94.28425,2300,79.5,158.6
39.270956,-94.283203,2300,80.1,155.7
39.268861,-94.281921,2400,78.3,153.4
39.265549,-94.279891,2500,78.7,154.4
39.262669,-94.277954,2500,83.7,152.2
39.262024,-94.277563,2600,83.7,155.3
39.261832,-94.277466,2500,83.3,155.9
39.261645,-94.277405,2600,83.4,157.4
39.259186,-94.27601,2600,81.9,154.7
39.256525,-94.274353,2600,83.2,152.8
39.253647,-94.272308,2700,84.6,151.0
39.251823,-94.270874,2700,84.1,147.6
39.249344,-94.268845,2800,85.1,146.5
39.244235,-94.264465,2900,84.3,146.1
39.240976,-94.261658,2900,86.8,144.9
39.240005,-94.260725,2900,91.0,144.4
39.238788,-94.259644,2900,95.4,144.8
39.237213,-94.258217,2900,99.3,145.7
39.233854,-94.255249,2900,104.3,145.6
39.22966,-94.251351,2900,103.0,143.7
39.222216,-94.244324,2900,99.4,143.6
39.217188,-94.239624,2900,101.3,145.1
39.21167,-94.234752,2900,101.0,146.3
39.204898,-94.229004,2900,103.5,147.2
39.203269,-94.227783,2900,103.0,150.9
39.199824,-94.225342,2900,102.7,148.9
39.197205,-94.223049,2900,100.1,146.0
39.192993,-94.219526,2900,104.3,147.5
39.190521,-94.217616,2900,101.9,148.6
39.190327,-94.217407,3000,100.5,148.8
39.188419,-94.215942,3000,95.7,147.8
39.186091,-94.213928,3000,94.9,145.3
39.185852,-94.213794,3000,95.7,145.6
39.183197,-94.211585,3000,97.4,148.4
39.177017,-94.206987,3000,100.8,149.6
39.17422,-94.204712,3000,100.7,147.6
39.17308,-94.203644,3000,101.2,142.2
39.168823,-94.199285,3000,101.7,141.0
39.167999,-94.19821,3000,101.9,133.4
39.166763,-94.1963,3000,102.5,128.7
39.164474,-94.192657,3000,106.5,129.7
39.163284,-94.190866,3000,111.3,131.0
39.160812,-94.187343,3100,110.5,132.1
39.159714,-94.185731,3100,106.4,130.4
39.158386,-94.183403,3100,104.4,126.4
39.156717,-94.180603,3100,107.6,127.8
39.155879,-94.179504,3100,111.0,136.1
39.154816,-94.178327,3100,111.8,141.9
39.152527,-94.176331,3100,110.7,145.3
39.152298,-94.176118,3000,110.7,145.3
39.150665,-94.174683,3100,110.7,145.3
39.150467,-94.174506,3000,110.7,145.3
39.146576,-94.171222,3000,107.9,147.5
39.138199,-94.164415,3000,109.1,148.5
39.135209,-94.162231,3000,106.1,151.3
39.12941,-94.158146,3000,105.3,149.8
39.125294,-94.154968,3000,109.3,150.4
39.120483,-94.151518,3000,112.2,148.9
39.117508,-94.149011,3000,110.9,146.0
39.112564,-94.144592,3000,107.6,144.8
39.112306,-94.144409,2900,108.2,144.4
39.110863,-94.143127,3000,107.1,145.3
39.110676,-94.142944,2900,107.1,145.3
