lat,lon,alt,gs,track,vs
26.999863,119.671326,30100,444.2,187.9,0
26.96022,119.665107,30100,445.5,188.1,0
26.922729,119.659147,30100,446.5,188.1,-64
26.882492,119.652773,30100,447.5,188.1,0
26.841694,119.646342,30100,448.4,188.1,-64
26.801514,119.640025,30100,447.5,188.1,0
26.761047,119.633599,30100,446.5,188.1,0
26.721078,119.627222,30100,445.5,188.1,0
26.681076,119.620903,30100,445.5,188.1,-64
26.643522,119.614968,30100,445.5,188.1,64
26.602649,119.608524,30100,445.3,188.0,0
26.562653,119.602247,30100,445.3,188.0,0
26.522552,119.595976,30100,445.5,188.1,0
26.482498,119.589654,30100,445.3,188.0,0
26.441997,119.583224,30100,444.5,188.1,0
26.401291,119.576802,30100,444.5,188.1,0
26.361145,119.570428,30100,443.5,188.2,0
26.321045,119.564054,30100,443.5,188.2,0
26.281299,119.557818,30100,442.4,188.1,0
26.257233,119.553741,30100,443.9,189.3,64
26.24826,119.551513,30100,444.1,192.2,-64
26.239883,119.548714,30100,442.7,196.3,0
26.230133,119.544776,30100,441.3,199.9,0
26.220176,119.539965,30100,439.4,203.5,0
26.211639,119.535137,30100,438.3,206.9,0
26.202905,119.529349,30100,436.6,210.6,0
26.193594,119.522324,30100,435.7,214.1,0
26.186234,119.515911,30100,435.1,218.2,0
26.17516,119.505474,30100,432.7,220.5,64
26.144901,119.477322,30100,431.6,219.9,0
26.114874,119.449381,30100,430.8,220.0,0
26.085034,119.42144,30100,430.0,220.3,64
26.055313,119.393454,30100,430.0,220.3,0
26.025029,119.364976,30100,430.6,220.4,0
25.9953,119.33702,30100,430.0,220.3,0
25.966373,119.30978,30100,430.6,220.4,0
25.936393,119.281628,30100,431.4,220.3,0
25.905807,119.252861,30100,432.0,220.4,-64
25.875317,119.224267,30100,432.1,220.2,-128
25.845383,119.19622,30100,431.4,220.3,128
25.840439,119.191555,30100,431.4,220.3,-256
25.809586,119.16275,29950,435.0,220.2,-576
25.783236,119.138126,29700,437.0,220.4,-960
25.757446,119.113922,29450,435.0,220.2,-960
25.732224,119.090373,29175,433.5,220.2,-960
25.706704,119.066508,28900,430.0,220.3,-1024
25.682419,119.043884,28625,430.1,220.1,-1024
25.658057,119.021215,28350,430.1,220.1,-1088
25.6352,118.999968,28075,428.7,220.1,-1024
