lat,lon,alt,gs,track,vs
39.325655,-76.413696,-150,147.1,315.5,640
39.327237,-76.415588,-75,158.5,316.5,1088
39.328029,-76.416626,-25,160.6,316.8,1216
39.328634,-76.417297,0,165.6,317.0,1792
39.329865,-76.418749,100,168.5,317.9,2176
39.330734,-76.419704,150,172.2,319.0,2688
39.331329,-76.420361,225,173.1,319.7,3008
39.332245,-76.421376,300,174.5,319.6,3328
39.33315,-76.422363,400,175.8,319.1,3584
39.333987,-76.42334,500,175.8,319.1,3840
39.334639,-76.424255,600,173.3,313.8,4288
39.335524,-76.425476,725,172.2,311.5,4608
39.335999,-76.426272,825,172.2,311.5,4672
39.336502,-76.427228,900,170.2,306.4,4864
39.33692,-76.42804,975,170.2,306.4,4864
39.337339,-76.428894,1050,170.1,301.5,4800
39.337875,-76.430273,1150,170.6,299.1,4480
39.338242,-76.431347,1225,169.9,296.6,4160
39.338654,-76.432721,1300,172.0,291.5,3712
39.338837,-76.433318,1325,172.4,289.0,3520
39.338922,-76.433899,1350,172.4,289.0,3200
39.339155,-76.434998,1400,174.0,286.4,2816
39.339432,-76.437139,1450,175.9,280.5,2368
39.339527,-76.438782,1500,177.7,275.2,2048
39.339569,-76.44108,1550,182.0,269.7,1600
39.339248,-76.443787,1600,185.2,263.5,1152
39.338829,-76.446106,1625,189.7,254.7,896
39.337944,-76.449097,1650,191.5,249.2,832
39.33696,-76.451469,1675,193.9,240.7,832
39.335663,-76.453796,1725,195.9,234.8,896
39.334396,-76.455589,1775,197.3,224.8,1024
39.332199,-76.457918,1825,199.3,218.5,1216
39.330597,-76.459112,1875,200.9,212.2,1280
39.329006,-76.460083,1900,203.1,205.7,1280
39.327255,-76.460843,1950,205.0,199.7,1408
39.324921,-76.46156,2025,208.1,193.9,1408
39.322769,-76.461918,2075,212.5,186.8,1600
39.321232,-76.462036,2150,213.8,184.8,1984
39.319885,-76.462097,2225,214.2,182.1,2432
39.317871,-76.462097,2325,215.1,181.3,2816
39.316018,-76.462097,2425,216.0,180.0,3136
39.314484,-76.462097,2525,216.0,180.0,3392
39.312434,-76.462097,2625,216.0,179.7,3520
39.310776,-76.462037,2725,216.1,178.7,3520
39.309315,-76.461975,2825,216.1,177.9,3456
39.30722,-76.46167,2925,216.8,175.0,3392
39.305786,-76.46144,3025,217.8,172.6,3456
39.30368,-76.460963,3125,219.5,169.8,3392
