lat,lon,alt,gs,track,vs
-1.328613,36.921325,11600,305.3,291.5,1792
-1.325296,36.912973,11775,311.6,291.5,1856
-1.321665,36.903786,11975,318.3,291.6,1536
-1.320053,36.899724,12050,320.5,291.6,1408
-1.315567,36.888505,12225,330.0,291.5,1536
-1.312637,36.881057,12375,334.1,291.4,1856
-1.310303,36.875145,12525,337.2,291.4,2304
-1.304581,36.860667,12925,339.5,291.4,2752
-1.299832,36.848665,13325,340.8,291.5,2880
-1.295334,36.837251,13700,341.7,291.5,2816
-1.290161,36.82431,14075,343.0,291.5,2368
-1.284302,36.809506,14475,345.8,291.4,2432
-1.278854,36.795773,14850,347.4,291.6,2560
-1.274228,36.784121,15225,347.1,291.5,3008
-1.272446,36.77962,15350,346.1,291.5,3392
-1.270923,36.775786,15500,344.8,291.4,3840
-1.269992,36.773371,15625,342.6,291.4,4160
-1.268509,36.769611,15800,339.8,291.6,4608
-1.265945,36.76328,16150,334.4,291.6,4800
-1.263702,36.757554,16450,329.1,291.6,4416
-1.261798,36.752819,16700,325.9,291.6,4096
-1.259843,36.7478,16925,322.4,291.5,3648
-1.25719,36.74117,17200,320.5,291.6,3200
-1.254816,36.735156,17425,319.2,291.5,2752
-1.252628,36.729663,17600,319.2,291.5,2368
-1.251091,36.725827,17700,319.2,291.5,2048
-1.249466,36.721709,17825,320.1,291.4,1728
-1.246715,36.714746,17950,322.7,291.6,1280
-1.245133,36.710863,17975,324.6,291.5,1024
-1.244015,36.707974,18000,328.1,291.6,448
-1.24118,36.700807,18025,333.1,291.5,64
-1.239349,36.696198,18025,340.8,291.5,-128
-1.234543,36.684188,18000,350.6,291.6,-64
-1.22316,36.655458,18000,352.5,291.5,192
-1.220901,36.649739,18025,352.5,291.5,320
-1.214584,36.633865,18275,354.7,291.5,2496
-1.209229,36.620458,18650,354.7,291.5,2496
-1.202454,36.603326,19050,356.5,291.4,2304
-1.194626,36.583681,19500,358.8,291.4,1728
-1.194168,36.582424,19525,359.1,291.6,1536
-1.179727,36.546163,20000,365.5,291.5,1152
-1.17591,36.536597,20150,373.1,291.5,1600
-1.436279,36.767656,8450,215.4,53.9,-960
-1.431668,36.773939,8300,213.4,54.2,-1088
-1.424652,36.783577,8100,212.6,54.0,-1088
-1.4076,36.806898,7525,207.6,54.0,-1152
