lat,lon,alt,gs,track,vs
39.362823,-84.486237,1200,81.4,84.4,704
39.363281,-84.481938,1300,78.5,83.4,448
39.363693,-84.477519,1300,82.4,84.4,256
39.363739,-84.477041,1300,87.4,84.8,128
39.36644,-84.461756,1500,88.3,85.4,128
39.366806,-84.460741,1500,91.3,65.4,320
39.369919,-84.452382,1500,92.6,65.1,320
39.371063,-84.449456,1700,91.2,64.0,192
39.372116,-84.447068,1700,91.9,59.2,320
39.373901,-84.443127,1700,95.3,61.8,64
39.375137,-84.440082,1800,97.5,63.2,256
39.377655,-84.433335,1900,95.3,64.5,448
39.378571,-84.430708,2000,94.9,66.4,256
39.380905,-84.423961,2000,94.9,66.4,256
39.383423,-84.416617,2100,94.8,65.1,512
39.383606,-84.416139,2000,94.8,65.1,512
39.383972,-84.415064,2100,94.8,65.1,448
39.385757,-84.410407,2100,98.4,63.4,320
39.387039,-84.407302,2100,97.5,61.9,384
39.388367,-84.404197,2200,98.0,61.3,448
39.391205,-84.39757,2300,98.9,61.6,256
39.393768,-84.3913,2300,98.0,62.7,192
39.398117,-84.380493,2300,102.9,62.2,0
39.401047,-84.373507,2300,101.1,61.7,128
39.403885,-84.367119,2400,102.1,60.7,128
39.406795,-84.361023,2400,102.1,60.7,128
39.4086,-84.357685,2400,104.3,55.5,128
39.410612,-84.353455,2400,101.6,57.9,0
39.413177,-84.348251,2500,104.6,58.3,64
39.413685,-84.347229,2400,104.6,58.3,64
39.417343,-84.339474,2500,103.2,58.5,64
39.419632,-84.334637,2500,100.3,60.1,128
39.421087,-84.331177,2500,99.7,63.2,64
39.423019,-84.326039,2500,101.1,64.2,-64
39.426773,-84.315411,2500,102.0,64.4,-128
39.427643,-84.312605,2500,100.1,68.3,0
39.430023,-84.305141,2500,95.5,67.2,-64
39.431671,-84.299887,2500,92.9,67.8,-128
39.432073,-84.298523,2400,91.8,69.6,-192
39.433273,-84.294692,2400,92.5,68.4,-128
39.434875,-84.290095,2400,91.4,66.8,-64
39.437714,-84.281616,2400,90.6,68.0,0
39.440732,-84.271973,2400,91.6,68.2,0
39.443024,-84.264062,2400,92.1,69.0,0
39.445129,-84.256837,2400,91.4,70.2,-64
39.446457,-84.251881,2400,90.4,72.0,0
39.447144,-84.248538,2400,90.3,74.6,0
39.448746,-84.242268,2400,89.3,74.4,0
39.45163,-84.232417,2300,91.9,67.6,-192
39.452042,-84.230864,2300,92.0,71.0,0
39.490962,-84.16156,2200,92.7,83.2,320
39.491148,-84.159607,2200,91.7,83.1,0
39.492004,-84.149243,2200,91.7,83.1,0
39.492079,-84.147583,2200,90.1,88.1,0
39.492917,-84.136047,2200,93.6,79.5,0
39.494431,-84.128703,2200,93.6,79.5,0
39.495105,-84.125,2200,93.6,76.4,0
39.496362,-84.118958,2200,92.9,75.7,-64
39.497944,-84.108398,2200,94.4,74.6,-64
39.498084,-84.105835,2200,94.4,84.5,-64
39.498038,-84.104065,2100,91.0,90.6,-192
39.497955,-84.096879,2100,91.0,90.6,-192
39.497314,-84.091206,2000,91.0,90.6,-192
39.49692,-84.089722,2000,91.0,90.6,-192
39.49649,-84.08846,2000,85.8,111.2,-1344
39.496262,-84.087922,2000,78.8,114.0,-896
39.495758,-84.086609,1800,80.1,115.9,-704
39.494779,-84.08429,1800,79.6,115.3,-704
39.494476,-84.083564,1700,75.7,119.3,-448
39.48848,-84.099625,1400,82.0,260.9,-192
39.48612,-84.108826,1300,84.2,260.4,-256
39.485841,-84.109375,1200,84.2,260.4,-256
39.485504,-84.109895,1200,74.6,234.8,-256
39.485515,-84.109924,1200,74.6,234.8,-256
39.494339,-84.198084,2100,85.4,302.6,640
39.495989,-84.201233,2100,84.6,305.4,512
