lat,lon,alt,gs,track,vs
36.749547,-121.664468,2300,135.7,95.9,1472
36.749496,-121.659737,2400,142.6,98.5,960
36.749451,-121.657963,2500,149.3,93.8,1088
36.75,-121.656189,2600,150.3,93.8,1280
36.750183,-121.65247,2900,145.8,80.9,1600
36.748993,-121.648865,3000,141.9,83.5,2176
36.746841,-121.64566,3100,133.0,111.2,1920
36.744324,-121.64217,3000,137.9,140.9,1536
36.743317,-121.640854,3000,153.9,139.5,896
36.742035,-121.638279,2900,154.6,139.2,640
36.739609,-121.635132,2800,160.0,132.0,192
36.737137,-121.631413,2700,165.6,133.0,-320
36.732788,-121.628952,2500,171.3,132.2,-704
36.728622,-121.626949,2300,183.5,151.3,-1280
36.72702,-121.625862,2300,190.1,160.3,-1472
36.724319,-121.625233,2100,192.0,158.0,-1472
36.71965,-121.623745,2000,192.2,164.3,-1728
36.715256,-121.621742,1800,201.1,165.9,-1728
36.711365,-121.620312,1700,200.6,163.2,-1408
36.707108,-121.618652,1600,200.6,163.2,-1280
36.698318,-121.615448,1400,201.2,163.6,-1216
36.694702,-121.614017,1300,201.2,163.6,-1408
36.689621,-121.612015,1100,201.5,163.3,-1536
36.685272,-121.610241,1000,198.7,163.0,-1472
36.681473,-121.608582,900,199.0,162.8,-1408
36.677628,-121.60635,900,198.3,162.4,-1344
36.674423,-121.604576,900,193.9,158.2,-1152
36.67012,-121.600456,900,195.0,157.4,-960
36.666824,-121.597481,900,192.6,148.4,-640
36.66362,-121.594906,900,185.6,142.9,-320
36.660416,-121.592445,900,176.6,143.5,-128
