lat,lon,alt,gs,track
37.661087,-122.119772,-50.0,0.0,180.0
37.661529,-122.119814,-50.0,0.0,180.0
37.6619,-122.11986,-50.0,0.0,180.0
37.662227,-122.119904,-50.0,0.1,180.0
37.662209,-122.119904,-50.0,0.0,180.0
37.662174,-122.119904,-50.0,0.0,196.9
37.662151,-122.119947,-50.0,0.0,255.9
37.662145,-122.119963,-50.0,1.9,272.8
37.662163,-122.12005,-50.0,0.0,292.5
37.662209,-122.120181,-50.0,4.2,289.7
37.662227,-122.120262,-50.0,4.8,284.1
37.662243,-122.120356,-50.0,4.8,281.2
37.662254,-122.120444,-50.0,4.2,275.6
37.662243,-122.120503,-50.0,3.8,267.2
37.662238,-122.12056,-50.0,4.2,261.6
37.662238,-122.12062,-50.0,4.8,258.8
37.662227,-122.120665,-50.0,4.8,253.1
37.662215,-122.120725,-50.0,5.2,244.7
37.662186,-122.12078,-50.0,5.2,239.1
37.662157,-122.120844,-50.0,4.8,233.4
37.662117,-122.120882,-50.0,4.8,225.0
37.662064,-122.120963,-50.0,5.8,219.4
37.661877,-122.121116,-50.0,7.8,216.6
37.66175,-122.121232,-50.0,9.2,213.8
37.661499,-122.121408,-50.0,9.2,210.9
37.661203,-122.121635,-50.0,7.2,210.9
37.661018,-122.121774,-50.0,6.8,213.8
37.660961,-122.121832,-50.0,6.8,219.4
37.660888,-122.121919,-50.0,6.2,225.0
37.660824,-122.121993,-50.0,4.8,222.2
37.660789,-122.122022,-50.0,4.8,216.6
37.660749,-122.122068,-50.0,3.8,210.9
37.660583,-122.122183,-50.0,5.2,210.9
37.66033,-122.122367,-50.0,8.2,210.9
37.660069,-122.122548,-50.0,9.2,208.1
37.659864,-122.122695,-50.0,7.2,205.3
37.659817,-122.122723,-50.0,6.8,196.9
37.65976,-122.12274,-50.0,6.2,188.4
37.659701,-122.12274,-50.0,5.8,180.0
37.65962,-122.12274,-50.0,6.2,174.4
37.659341,-122.12271,-50.0,8.2,174.4
37.659096,-122.122694,-50.0,9.2,177.2
37.65897,-122.122694,-50.0,8.2,180.0
37.658852,-122.122695,-50.0,7.2,185.6
37.658735,-122.122725,-50.0,8.2,191.2
37.658627,-122.122752,-50.0,8.2,196.9
37.658572,-122.122799,-50.0,7.8,205.3
37.658432,-122.122899,-50.0,7.2,208.1
37.6582,-122.123053,-50.0,6.2,208.1
37.658165,-122.123083,-50.0,4.8,202.5
37.65813,-122.123083,-50.0,4.8,191.2
37.658107,-122.123098,-50.0,4.2,177.2
37.658072,-122.123083,-50.0,4.8,165.9
37.658043,-122.123059,-50.0,5.8,146.2
37.658025,-122.123053,-50.0,5.8,137.8
37.658002,-122.123023,-50.0,5.8,126.6
37.657986,-122.122972,-50.0,5.8,115.3
37.657932,-122.122859,-50.0,6.8,120.9
37.657734,-122.122431,-50.0,10.2,120.9
37.657548,-122.122038,-50.0,11.8,118.1
37.657362,-122.121605,-50.0,12.2,120.9
37.657153,-122.121143,-50.0,12.2,120.9
