lat,lon,alt,gs,track,vs
25.025757,-77.448222,750,108.4,142.5,1088
25.022644,-77.446798,825,122.8,159.5,768
25.020081,-77.446035,875,124.3,161.7,768
25.015916,-77.444907,1000,124.3,161.7,768
25.008095,-77.443042,1250,130.0,167.0,768
25.006577,-77.442678,1300,130.0,167.0,768
25.001312,-77.44146,1475,130.0,168.0,1024
24.994171,-77.438609,1700,130.0,167.0,1024
24.990684,-77.435631,1825,130.0,167.0,1024
24.989136,-77.434031,1875,130.0,167.0,1024
24.986541,-77.431122,2000,130.8,134.1,1216
24.984074,-77.42822,2100,129.6,132.2,1152
24.982212,-77.425837,2200,129.6,132.2,1152
24.978022,-77.42024,2425,129.2,130.0,1280
24.97641,-77.418009,2525,129.0,127.8,1088
24.974764,-77.415679,2600,129.0,127.8,1152
24.973297,-77.413584,2700,127.4,128.3,1216
24.971512,-77.411143,2775,127.4,128.3,1216
24.970527,-77.409772,2850,127.4,128.3,1216
24.966896,-77.404848,3025,127.1,129.6,1216
24.965919,-77.403553,3100,127.1,129.6,1216
24.964096,-77.401225,3200,127.0,130.2,1216
24.962241,-77.398837,3300,126.9,130.9,1152
24.9601,-77.396246,3400,127.5,131.8,1152
24.958331,-77.394018,3500,126.8,131.5,1152
24.956189,-77.391375,3600,128.2,131.5,1024
24.95311,-77.387543,3700,130.4,131.3,960
24.950867,-77.384745,3800,131.0,131.6,960
24.94888,-77.382306,3875,132.5,131.6,960
24.945901,-77.378678,4000,132.5,131.6,960
24.943817,-77.376048,4075,134.5,132.0,960
24.941895,-77.373708,4175,135.3,131.7,960
24.939331,-77.370605,4275,136.0,132.0,1024
24.936722,-77.367401,4375,136.0,132.0,1024
24.934433,-77.364604,4475,136.7,131.7,1088
24.932029,-77.361681,4575,136.7,131.7,1024
24.929947,-77.359111,4650,138.1,131.8,960
24.927746,-77.356446,4725,138.1,131.8,896
24.925418,-77.353596,4825,138.8,132.1,960
24.92244,-77.349955,4925,139.5,131.8,896
24.919739,-77.346649,5025,140.2,132.1,896
24.916759,-77.342973,5125,140.9,131.8,896
24.913594,-77.339138,5225,141.6,132.1,832
24.910801,-77.335666,5325,142.3,131.9,832
24.907868,-77.33209,5425,143.1,131.6,896
24.904563,-77.328048,5525,144.5,131.6,832
24.901677,-77.324576,5625,145.1,132.5,896
24.898727,-77.321014,5725,145.8,132.2,960
24.895764,-77.317424,5825,145.8,132.2,960
24.893576,-77.314781,5900,146.6,132.0,960
24.891016,-77.311672,6000,146.6,132.0,960
24.887944,-77.307889,6100,146.6,132.0,896
24.885178,-77.304535,6200,146.6,132.0,832
24.881973,-77.300669,6300,146.6,132.0,896
24.879913,-77.298126,6375,146.6,132.0,896
24.877167,-77.29482,6450,146.6,132.0,896
24.874769,-77.291876,6550,145.2,131.9,896
24.871765,-77.288208,6650,144.5,131.6,896
24.867645,-77.283122,6750,146.6,132.0,704
24.864202,-77.27892,6850,147.2,132.2,704
24.860804,-77.274826,6950,148.0,132.0,704
24.855057,-77.267761,7100,149.4,132.0,768
24.848923,-77.260335,7275,149.4,132.0,832
24.844757,-77.255249,7350,150.8,132.0,768
24.843253,-77.253424,7375,156.5,132.1,128
24.840683,-77.250366,7375,160.7,132.2,0
24.837388,-77.246376,7375,165.7,132.1,0
24.832718,-77.240651,7375,170.7,131.9,0
24.823795,-77.229741,7375,175.6,131.8,0
24.812851,-77.21639,7375,179.9,131.9,0
24.802381,-77.203622,7375,181.3,131.9,0
24.797353,-77.197456,7375,181.3,131.9,0
24.788361,-77.186531,7375,180.0,132.0,0
24.786346,-77.18409,7775,180.0,132.0,0
24.777802,-77.173721,7775,180.0,132.0,0
24.768351,-77.162216,7375,180.0,132.0,0
24.757225,-77.148691,7375,181.3,131.9,0
24.752477,-77.142939,7375,180.5,132.1,0
24.742701,-77.131071,7350,180.5,132.1,0
24.740433,-77.128245,7350,180.5,132.1,0
24.734436,-77.120209,7350,180.5,129.0,0
24.731155,-77.11573,7750,170.0,129.0,0
24.721846,-77.103188,7750,170.0,130.0,0
24.71402,-77.092438,8150,170.0,129.0,0
24.704575,-77.079559,7375,170.0,129.0,0
24.701456,-77.075256,7375,180.0,128.0,0
24.266751,-76.550351,3700,142.0,309.9,960
24.269211,-76.55365,3800,142.3,308.7,896
24.679529,-77.095367,5650,180.0,310.0,0
24.682846,-77.099815,5600,183.4,309.2,-512
24.689346,-77.108459,5500,183.2,309.7,-512
24.695801,-77.117055,5400,183.2,309.7,-512
24.718214,-77.146774,5050,180.0,310.0,-512
24.71896,-77.147812,5050,180.0,308.0,-512
24.722397,-77.152405,5000,180.0,310.0,0
24.723986,-77.154442,4975,180.0,311.0,0
24.729294,-77.161543,4900,181.2,309.4,-512
24.733437,-77.167088,4825,180.7,308.7,-512
24.74312,-77.181961,4650,180.0,306.0,-512
24.744507,-77.184196,4600,180.0,304.0,0
24.745726,-77.186104,4575,180.0,305.0,0
24.758194,-77.205605,4325,180.0,305.0,0
24.76268,-77.212776,4250,180.0,305.0,0
24.764395,-77.215492,4200,180.0,305.0,0
24.768631,-77.22229,4125,180.0,304.0,0
24.77774,-77.236989,3950,188.1,305.0,-576
24.781618,-77.242489,3875,187.6,307.4,-640
24.784318,-77.246272,3825,187.3,308.3,-576
24.792801,-77.258049,3675,180.0,308.0,-512
24.795273,-77.261505,3625,180.0,309.0,-568
24.800903,-77.269287,3525,180.0,308.0,-568
24.803963,-77.273583,3475,188.0,308.1,-512
24.8055,-77.275707,3450,188.0,308.1,-512
24.812435,-77.285294,3350,180.0,309.0,-512
24.815647,-77.289856,3300,180.0,308.0,0
24.821869,-77.298531,3200,180.0,307.0,0
24.827007,-77.30571,3125,180.0,308.0,0
24.828543,-77.307785,3100,188.7,308.3,-512
24.835098,-77.316948,3000,188.7,308.3,-512
24.841065,-77.325198,2925,188.7,308.3,-512
24.848923,-77.336171,2800,189.4,308.1,-512
24.849957,-77.337635,2775,189.6,307.7,-448
24.854507,-77.344109,2700,180.0,308.0,-448
24.859221,-77.350952,2625,190.0,307.0,-512
24.86087,-77.353363,2600,180.0,307.0,-512
24.867279,-77.362773,2500,180.0,307.0,-512
24.867507,-77.363183,2500,188.8,306.4,-448
24.869928,-77.366707,2475,188.8,306.4,-512
24.876846,-77.376709,2375,180.0,307.0,-512
24.883055,-77.385727,2275,180.0,307.0,-568
24.884537,-77.388,2200,190.0,306.0,-568
24.887245,-77.394069,2200,190.0,306.0,-568
24.889387,-77.401169,2125,190.0,288.0,-440
24.891994,-77.409561,2050,190.0,289.0,-512
24.894424,-77.417656,1975,190.0,288.0,-512
24.897766,-77.428688,1925,190.0,288.0,-512
24.900101,-77.436523,1925,180.0,288.0,-512
24.904329,-77.450661,1850,180.0,288.0,-512
24.90683,-77.458801,1875,170.0,289.0,-512
24.907728,-77.460815,1850,170.0,296.0,-512
24.980438,-77.499489,1075,160.0,343.0,-640
24.988495,-77.502289,975,150.0,342.0,-568
24.992935,-77.503815,925,150.0,344.0,-568
24.997063,-77.504967,850,150.0,346.0,-568
24.999207,-77.50544,825,150.0,349.0,-568
25.005569,-77.506615,675,140.0,351.0,-568
25.011261,-77.507454,650,130.0,352.0,-568
25.013216,-77.507507,625,120.0,359.0,-568
25.018105,-77.506989,525,110.0,6.0,-568
25.021223,-77.506058,500,110.0,17.0,-568
