lat,lon,alt,gs,track,vs
48.680612,9.170048,3425,150.0,254.5,1984
48.6792,9.165272,3575,150.0,254.5,2144
48.678721,9.161769,3700,150.0,254.5,2080
48.677946,9.158444,3800,150.0,254.5,2112
48.673812,9.139708,4425,162.0,253.6,2144
48.673796,9.134958,4550,162.0,253.6,1664
48.672197,9.127318,4675,162.0,253.6,1312
48.671181,9.12103,4775,162.0,253.6,1184
48.665936,9.1034,5075,206.0,237.7,1280
48.664014,9.099222,5125,206.0,237.7,1248
48.660314,9.094573,5225,206.0,237.7,1248
48.656472,9.089834,5275,206.0,237.7,544
48.640894,9.085435,5600,268.0,178.9,2016
48.634808,9.087322,5800,268.0,178.9,2528
48.62998,9.09043,5925,278.0,155.6,2784
48.625638,9.094148,6200,278.0,145.2,3232
48.621426,9.098932,6350,278.0,145.2,3296
48.618776,9.103074,6575,276.0,136.9,3488
48.615343,9.109129,6775,274.0,126.9,3616
48.613242,9.113972,7000,270.0,117.9,3520
48.612108,9.118592,7175,270.0,115.7,3680
48.610061,9.127564,7475,266.0,105.5,3680
48.609515,9.132787,7600,266.0,105.5,3584
48.609319,9.13777,7775,262.0,95.6,3072
48.609649,9.147232,7950,260.0,86.3,2592
48.609909,9.150662,8075,264.0,82.8,2176
48.61123,9.160152,8200,266.0,81.9,1856
48.611762,9.167417,8325,270.0,80.7,1856
48.61271,9.173873,8450,276.0,80.5,2144
48.613499,9.183095,8600,278.0,81.0,2464
48.614312,9.191302,8825,282.0,81.9,2816
48.614539,9.197771,8950,282.0,81.9,2816
48.61521,9.20453,9125,286.0,84.4,2880
48.615004,9.211935,9325,290.0,90.3,3072
48.614943,9.219902,9500,292.0,96.7,3296
48.614051,9.230342,9800,294.0,101.9,3392
48.612095,9.240928,10100,294.0,102.8,3328
48.610495,9.251686,10375,296.0,103.4,2816
48.609094,9.260078,10525,300.0,103.4,2112
48.608277,9.265215,10575,300.0,103.4,1888
48.606457,9.276133,10725,306.0,103.4,1344
48.605428,9.281792,10775,312.0,103.5,1248
48.603505,9.295483,10875,320.0,103.4,1184
48.60214,9.303703,10950,326.0,103.4,1056
48.600154,9.316094,11050,334.0,103.4,1184
48.598315,9.326903,11150,340.0,103.4,1312
48.596239,9.339141,11250,346.0,103.5,1248
48.594509,9.350235,11325,354.0,103.5,1184
48.5915,9.37059,11475,360.0,103.5,1088
48.590204,9.378093,11500,368.0,104.2,1184
48.587673,9.389205,11575,374.0,108.1,896
48.585154,9.400336,11650,382.0,113.6,1344
48.581599,9.410065,11750,388.0,119.7,1600
48.57882,9.417383,11825,388.0,119.7,1792
48.57328,9.428336,12000,390.0,125.0,2272
48.570039,9.434483,12100,394.0,131.7,2592
48.563448,9.445727,12375,394.0,133.1,3168
48.553158,9.46118,12775,396.0,133.9,2880
48.545517,9.47331,13025,396.0,134.3,2688
48.538028,9.485078,13300,398.0,134.3,2816
48.528684,9.499035,13675,398.0,134.3,2912
48.518444,9.515255,14075,398.0,134.1,3072
48.50851,9.531023,14475,398.0,134.1,3392
48.50057,9.542914,14825,396.0,134.1,3808
48.495048,9.552515,15125,394.0,134.1,3904
48.487837,9.563177,15425,392.0,134.1,3680
