lat,lon,alt,gs,track
56.417447,-3.563027,1600,0.0,0.0
56.417936,-3.559452,1625,0.0,0.0
56.421117,-3.542235,1725,0.0,0.0
56.418567,-3.53344,1700,52.0,0.0
56.420313,-3.535239,1725,33.0,0.0
56.421017,-3.528476,1775,39.0,0.0
56.422142,-3.52953,1825,27.0,0.0
56.42201,-3.522852,1875,38.0,0.0
56.422451,-3.517901,1900,46.0,0.0
56.422243,-3.516219,1950,52.0,0.0
56.423163,-3.509212,1975,67.0,0.0
56.423338,-3.506647,2000,77.0,0.0
56.423525,-3.500407,2050,81.0,0.0
56.424565,-3.496293,2075,80.0,0.0
56.425052,-3.490785,2100,82.0,0.0
56.427274,-3.481497,2075,85.0,0.0
56.427152,-3.478354,2075,81.0,0.0
56.427581,-3.472209,2075,81.0,0.0
56.427958,-3.467207,2050,87.0,0.0
56.428517,-3.461162,2050,90.0,0.0
56.429481,-3.455741,2075,91.0,0.0
56.430438,-3.449203,2075,95.0,0.0
56.430939,-3.444044,2075,83.0,0.0
56.431751,-3.438666,2075,83.0,0.0
56.432699,-3.432443,2100,100.0,0.0
56.432777,-3.427148,2100,98.0,0.0
56.433882,-3.424321,2075,78.0,0.0
56.434888,-3.419014,2050,51.0,0.0
56.435567,-3.412671,2100,51.0,0.0
56.436193,-3.407865,2125,58.0,0.0
56.436836,-3.403554,2150,65.0,0.0
56.43739,-3.397827,2150,68.0,0.0
56.437963,-3.393874,2075,67.0,0.0
56.43828,-3.391169,1975,67.0,0.0
56.438739,-3.387379,1950,68.0,0.0
56.436645,-3.384606,1900,67.0,0.0
56.436201,-3.383283,1675,63.0,0.0
56.434124,-3.381896,1625,53.0,0.0
56.430739,-3.373693,1275,58.0,0.0
56.430147,-3.37146,1225,62.0,0.0
56.433407,-3.368635,1050,60.0,0.0
56.434449,-3.369298,1050,56.0,0.0
56.436435,-3.365541,1050,69.0,0.0
56.439742,-3.367297,1050,77.0,0.0
56.441491,-3.365231,1050,75.0,0.0
56.444703,-3.369404,975,62.0,0.0
