lat,lon,alt,gs,track
52.364459,13.504395,-50.0,4.2,106.9
52.364587,13.503943,-50.0,2.2,157.5
52.364685,13.503876,-50.0,2.2,157.5
52.364715,13.503845,-50.0,0.9,160.3
52.364715,13.503845,-50.0,0.0,160.3
52.364715,13.503845,-50.0,0.0,160.3
52.364708,13.503857,-50.0,0.0,160.3
52.364708,13.503857,-50.0,0.0,160.3
52.364708,13.503857,-50.0,0.0,160.3
52.364708,13.503857,-50.0,0.0,160.3
52.364622,13.504022,-50.0,0.8,163.1
52.364651,13.503838,-50.0,1.6,171.6
52.364594,13.503799,-50.0,2.8,185.6
52.364548,13.503761,-50.0,3.8,191.2
52.364413,13.503688,-50.0,5.2,196.9
52.364075,13.503492,-50.0,8.2,199.7
52.363819,13.503355,-50.0,9.8,199.7
52.3634,13.503198,-50.0,11.8,185.6
52.363094,13.503304,-50.0,12.8,165.9
52.362481,13.503688,-50.0,14.2,157.5
52.362085,13.503943,-50.0,14.8,160.3
52.361813,13.504105,-50.0,15.5,157.5
52.361435,13.504353,-50.0,16.5,157.5
52.361049,13.504591,-50.0,16.5,157.5
52.356331,13.50029,-50.0,20.5,250.3
52.356319,13.500233,-50.0,20.5,250.3
52.355579,13.497136,-50.0,22.5,250.3
52.355221,13.495636,-50.0,23.5,250.3
52.354974,13.494566,-50.0,24.5,250.3
52.354707,13.493467,-50.0,24.5,250.3
52.354362,13.491993,-50.0,25.5,250.3
52.353694,13.48919,-50.0,26.5,250.3
52.353403,13.487935,-50.0,27.5,250.3
52.353229,13.487268,-50.0,27.5,250.3
52.353112,13.486718,-50.0,26.5,250.3
52.351295,13.485413,-50.0,15.5,154.7
52.351044,13.486137,-50.0,12.2,104.1
52.351032,13.486347,-50.0,10.2,98.4
52.351017,13.486483,-50.0,0.0,98.4
52.351017,13.486483,-50.0,0.0,98.4
52.351017,13.486483,-50.0,0.0,98.4
52.351021,13.486481,-50.0,0.0,98.4
52.350998,13.486671,-50.0,3.8,98.4
52.350959,13.487091,-50.0,7.2,98.4
52.350889,13.487817,-50.0,11.8,98.4
52.350815,13.488503,-50.0,15.5,98.4
52.350761,13.48919,-50.0,18.5,98.4
52.350726,13.48974,-50.0,20.5,95.6
52.350712,13.490086,-50.0,21.5,90.0
52.350738,13.49076,-50.0,24.5,81.6
52.351017,13.491937,-50.0,31.5,67.5
52.35117,13.492565,-50.0,35.5,67.5
52.351238,13.492879,-50.0,40.5,67.5
52.351332,13.493251,-50.0,45.5,70.3
52.351588,13.49437,-50.0,60.5,67.5
52.352016,13.496132,-50.0,75.0,67.5
52.352291,13.497314,-50.0,83.0,67.5
52.352325,13.497391,300,83.0,0.0
52.356491,13.515167,350,151.0,69.0
52.356743,13.516166,375,153.2,69.0
52.357132,13.517761,450,153.2,69.0
52.357224,13.518219,450,153.2,69.0
52.357674,13.520325,550,152.9,69.3
52.358093,13.522443,650,149.9,70.1
52.358368,13.524399,750,147.0,75.0
52.358505,13.526688,850,146.0,80.5
52.358505,13.5289,950,146.3,86.5
52.358373,13.531154,1050,146.1,92.0
52.358002,13.533707,1150,146.4,97.8
52.357544,13.535843,1250,146.3,103.8
52.356929,13.537824,1325,147.5,110.7
52.356125,13.53981,1425,147.6,117.4
52.355254,13.541513,1500,148.9,124.3
52.354523,13.542786,1550,151.7,130.7
52.353104,13.544769,1625,154.9,135.8
52.351868,13.546295,1650,158.9,139.6
52.350174,13.548431,1725,163.8,141.9
52.348114,13.551025,1800,167.8,143.0
52.346316,13.553127,1900,171.8,144.0
52.344081,13.555638,2000,176.5,144.7
52.342072,13.557968,2100,178.9,145.2
52.339645,13.560791,2200,182.3,144.8
52.336899,13.563995,2300,187.0,144.4
52.334427,13.567047,2375,190.2,143.6
52.332257,13.569763,2475,194.6,142.3
52.329666,13.573151,2550,199.1,141.1
52.327103,13.576736,2625,203.1,140.2
52.326004,13.578339,2650,206.4,139.5
52.324585,13.580322,2675,209.8,138.9
52.323505,13.582005,2725,213.8,138.0
52.32262,13.583339,2775,214.5,137.8
52.321876,13.584438,2825,215.1,137.3
52.320712,13.5864,2900,215.8,136.7
52.319641,13.588361,3000,215.7,134.4
52.318338,13.59103,3100,214.8,131.0
52.317078,13.593903,3200,215.1,128.2
52.316243,13.595895,3275,215.3,125.2
52.315247,13.598557,3375,215.8,122.5
52.314241,13.60178,3475,215.9,120.0
52.313416,13.604584,3575,216.9,117.2
52.312844,13.60696,3675,216.5,115.7
52.312134,13.610001,3775,216.0,112.9
52.311676,13.612518,3875,215.7,109.8
52.311172,13.615799,3975,215.1,106.8
52.310843,13.618182,4075,214.2,103.8
52.310669,13.620758,4150,213.6,101.9
52.310517,13.622498,4225,213.4,100.3
52.31044,13.624573,4325,212.5,96.8
52.310394,13.627243,4425,211.9,95.2
52.310394,13.629456,4525,210.1,91.6
52.310517,13.631601,4625,209.0,89.7
52.31061,13.633798,4700,207.4,86.4
52.31075,13.635367,4775,206.9,84.7
52.311035,13.637772,4875,206.5,83.1
52.311356,13.640213,4975,205.2,79.9
52.311727,13.642587,5075,205.1,78.5
52.312225,13.645477,5175,205.2,75.9
52.312612,13.647688,5250,206.7,74.3
52.313124,13.650591,5350,207.0,74.0
52.313644,13.653564,5450,208.0,74.1
52.314055,13.655849,5525,208.0,74.1
52.314427,13.657968,5625,208.0,74.1
52.314939,13.660793,5725,208.2,73.8
52.315405,13.663382,5825,208.2,73.8
52.31587,13.666051,5925,207.6,73.5
52.316437,13.668976,6025,207.8,73.2
52.316988,13.671936,6125,208.8,73.3
52.317686,13.675467,6225,210.3,72.9
52.318245,13.678528,6325,210.6,72.6
52.318909,13.68187,6425,211.9,72.4
52.319458,13.684616,6525,212.2,72.2
52.32006,13.687631,6625,212.5,71.9
52.320648,13.690567,6725,213.5,72.0
52.32127,13.693595,6825,213.8,71.7
52.321876,13.696655,6925,213.8,71.7
52.323133,13.702698,7125,215.0,71.6
52.324343,13.70874,7325,216.9,71.7
52.325775,13.715973,7525,217.9,71.8
52.326903,13.722473,7725,220.2,73.4
52.327423,13.727264,7850,221.3,77.5
52.327555,13.731655,7975,222.5,83.3
52.32756,13.73642,8125,224.0,89.5
52.327136,13.741307,8250,225.2,95.9
52.32637,13.746338,8400,227.1,102.2
52.325274,13.751195,8550,228.6,108.4
52.323944,13.755569,8700,230.0,114.7
52.322342,13.759766,8825,231.9,120.9
52.32019,13.76442,9000,233.6,126.8
52.31736,13.769322,9200,235.2,131.6
52.314148,13.774501,9400,237.6,135.3
52.312088,13.777771,9500,239.0,136.0
52.309387,13.781891,9600,241.9,136.3
52.306961,13.785629,9675,245.5,136.8
52.304744,13.78894,9750,249.8,137.1
