lat,lon,alt,gs,track
36.173882,-86.305497,1500,89.5,20.3
36.175415,-86.304817,1500,84.8,19.3
36.178391,-86.30373,1500,82.6,16.9
36.179993,-86.303272,1500,83.0,12.5
36.187242,-86.301289,1500,81.8,12.0
36.188187,-86.301041,1400,81.0,12.8
36.190933,-86.300354,1400,80.6,11.4
36.192642,-86.300003,1400,80.8,7.8
36.195622,-86.299536,1300,81.6,7.0
36.198257,-86.299152,1300,80.2,4.3
36.199905,-86.29901,1200,76.1,3.0
36.203339,-86.298866,1100,76.1,3.0
36.20636,-86.298637,1100,73.0,0.8
36.207321,-86.298695,1100,75.4,353.9
36.207912,-86.298893,1100,77.9,344.4
36.208237,-86.29901,1000,79.1,339.3
36.208923,-86.299496,1000,80.8,328.7
36.209355,-86.299887,1000,83.5,317.9
36.209774,-86.300471,1000,84.0,308.2
36.210068,-86.301155,1000,84.7,300.5
36.210388,-86.302013,1000,84.9,291.4
36.210565,-86.302984,1000,84.9,282.2
36.2108,-86.304703,900,84.0,278.9
36.211031,-86.307425,900,82.5,276.3
36.211121,-86.309166,900,80.0,271.4
36.210984,-86.310172,900,79.2,259.8
36.210938,-86.310368,800,78.9,257.5
36.210663,-86.311283,800,78.8,249.9
36.210342,-86.311855,800,78.2,237.5
36.209839,-86.312542,800,76.4,225.0
36.208649,-86.313343,800,76.6,220.8
