lat,lon,alt,gs,track,vs
64.087677,-148.621399,21000,238.0,201.0,0
64.065933,-148.63942,21000,238.0,200.0,0
64.053864,-148.649353,21000,237.0,200.0,-64
64.038345,-148.66214,21000,236.0,200.0,0
64.017059,-148.679779,21000,236.0,200.0,0
64.001411,-148.692703,21000,236.0,200.0,0
63.986481,-148.705017,21000,238.0,200.0,0
63.967571,-148.720612,21000,238.0,200.0,0
63.930561,-148.751038,21000,238.0,200.0,0
63.220734,-149.318883,21000,235.3,199.4,0
63.202437,-149.333144,21000,234.4,199.4,0
63.182739,-149.348551,21000,235.3,199.4,0
63.164703,-149.36259,21000,235.3,199.4,0
63.149094,-149.374695,21000,236.2,199.3,0
63.129044,-149.390259,21000,235.3,199.4,0
63.108948,-149.405721,21000,235.3,199.4,0
63.089594,-149.420718,21000,236.2,199.3,0
63.07358,-149.433077,21000,236.2,199.3,0
63.053749,-149.448395,21000,238.5,199.4,0
63.035431,-149.462484,21000,241.6,199.3,0
63.014319,-149.478713,21000,243.5,199.2,0
62.995102,-149.49351,21000,243.5,199.2,0
62.974274,-149.509481,21000,244.5,199.1,0
62.953354,-149.525452,21000,245.7,199.2,0
62.932481,-149.541462,21000,246.7,199.2,0
62.911285,-149.557597,21000,247.6,199.1,0
62.890304,-149.573576,21000,246.7,199.2,0
62.869868,-149.589104,21000,246.7,199.2,0
62.851273,-149.60317,21000,246.7,199.2,0
62.831881,-149.617943,21000,246.7,199.2,0
62.811127,-149.633586,21000,247.6,199.1,-64
62.793383,-149.646994,21000,246.4,198.9,0
62.776566,-149.659627,21000,245.4,199.0,0
62.755325,-149.6757,21000,243.2,199.0,0
62.73436,-149.691467,21000,243.2,199.0,0
62.714477,-149.706362,21000,244.5,199.1,0
62.693253,-149.72229,21000,245.4,199.0,0
62.672347,-149.738054,21000,245.4,199.0,0
62.651305,-149.753794,21000,243.2,199.0,0
62.630402,-149.769389,21000,244.1,198.9,0
62.609315,-149.785062,21000,242.2,199.0,-64
62.588699,-149.800415,21000,243.2,199.0,64
62.567837,-149.815909,21000,247.6,199.1,0
62.546494,-149.831848,21000,247.6,199.1,-64
62.525055,-149.847811,21000,246.4,198.9,0
62.504105,-149.863281,21000,246.0,198.7,0
62.484415,-149.877812,21000,246.4,198.9,0
62.463913,-149.892985,21000,245.1,198.8,0
62.443449,-149.908025,21000,246.0,198.7,0
62.422485,-149.923401,21000,246.0,198.7,0
62.401552,-149.938765,21000,246.0,198.7,0
62.380325,-149.9544,21000,246.0,198.7,0
62.359097,-149.969928,21000,245.1,198.8,0
62.338707,-149.984929,21000,246.0,198.7,0
62.317795,-150.000203,21000,246.0,198.7,0
62.296624,-150.01567,21000,246.0,198.7,0
62.275909,-150.030823,21000,246.0,198.7,0
62.25468,-150.046199,21000,246.0,198.7,0
62.233871,-150.061305,21000,241.6,198.6,0
62.213295,-150.076094,21000,238.4,198.6,0
62.1931,-150.090739,21000,237.5,198.7,-192
62.189941,-150.092977,20950,238.4,198.6,-576
62.187836,-150.094503,20925,240.7,198.7,-1024
62.183502,-150.097645,20800,242.5,198.5,-1472
62.168976,-150.108032,20500,252.0,198.5,-1344
62.154174,-150.118666,20200,257.4,198.6,-1408
62.139417,-150.129336,19875,260.6,198.6,-1344
62.123291,-150.140926,19575,263.7,198.6,-1344
62.107854,-150.152079,19250,266.0,198.6,-1344
62.092027,-150.163472,18950,267.2,198.8,-1408
62.076804,-150.174561,18625,269.1,198.6,-1408
62.061023,-150.185852,18325,269.1,198.6,-1408
62.045242,-150.197245,18025,270.1,198.6,-1344
