lat,lon,alt,gs,track
19.167093,-98.373879,7025,58.3,168.1
19.166519,-98.373789,7075,61.4,173.4
19.165789,-98.373779,7100,66.0,180.0
19.162996,-98.373879,7250,69.0,181.7
19.161692,-98.373979,7275,71.6,187.2
19.16098,-98.374132,7300,72.5,195.2
19.160385,-98.374427,7325,74.7,204.5
19.159923,-98.374728,7325,76.3,214.3
19.159515,-98.375113,7325,77.2,222.4
19.159179,-98.375527,7350,78.1,230.2
19.158853,-98.376076,7350,78.9,239.5
19.158646,-98.376585,7350,80.4,248.9
19.15848,-98.377275,7375,81.0,257.2
19.158463,-98.37786,7400,81.6,263.0
19.158508,-98.378399,7425,82.2,273.5
19.158646,-98.379233,7450,85.1,282.9
19.15892,-98.380116,7475,86.0,287.6
19.159286,-98.38095,7475,87.3,293.6
19.159877,-98.382069,7500,89.1,298.9
19.160529,-98.383118,7550,89.1,304.9
19.163452,-98.38762,7600,88.8,303.5
19.167139,-98.393655,7625,89.9,302.3
19.169001,-98.39695,7675,90.1,300.0
19.171326,-98.401206,7800,89.2,300.3
19.172562,-98.403168,7875,96.0,303.5
19.173331,-98.404391,7900,103.2,303.5
19.17375,-98.40509,7925,106.5,302.4
19.17482,-98.406938,7925,110.8,301.0
19.178192,-98.41283,8050,113.0,300.9
19.179794,-98.415625,8075,116.1,300.5
19.180686,-98.417175,8075,120.4,302.1
19.181943,-98.419223,8075,125.1,302.9
19.183991,-98.422619,8050,129.5,302.7
19.186798,-98.427249,8075,134.0,302.5
19.190826,-98.43392,8100,139.0,302.7
19.197693,-98.445249,8075,139.8,302.4
19.204285,-98.456285,8075,136.2,302.4
19.210665,-98.466614,8150,139.0,302.7
19.216232,-98.476099,8250,135.7,302.0
19.220535,-98.483243,8375,134.3,301.9
19.223557,-98.488116,8425,131.2,303.8
19.22924,-98.497026,8500,132.3,304.5
19.231614,-98.500472,8525,130.6,307.2
19.236237,-98.506704,8625,129.6,308.1
19.241064,-98.513256,8750,125.6,307.2
19.246138,-98.520247,8850,126.0,308.2
19.251389,-98.527303,8950,129.6,308.1
19.256287,-98.53388,9050,129.8,307.5
19.262741,-98.542704,9100,133.4,307.4
19.266861,-98.548491,9100,137.8,307.0
19.274506,-98.559036,9075,139.8,307.4
19.281844,-98.569536,9075,136.4,307.0
19.286499,-98.576202,9075,141.0,306.1
19.290968,-98.582769,9125,136.0,306.0
19.295018,-98.588662,9225,131.0,306.0
19.298767,-98.594104,9350,127.6,305.4
19.30513,-98.603227,9425,128.0,306.4
19.308701,-98.608377,9550,128.2,305.8
19.311493,-98.612595,9600,123.7,304.5
19.314989,-98.617826,9725,122.1,305.0
19.319,-98.623973,9850,125.1,304.6
19.322763,-98.629911,9975,125.6,303.3
19.327372,-98.637251,10075,122.9,303.0
19.330765,-98.642611,10200,121.2,303.6
19.334244,-98.648104,10325,120.4,303.8
19.338219,-98.65433,10450,119.3,304.8
19.341751,-98.65963,10600,121.2,303.6
19.342455,-98.660972,10600,124.4,297.8
19.343262,-98.662965,10625,125.4,293.5
19.343811,-98.664633,10650,127.4,288.3
19.34441,-98.666815,10675,127.4,285.0
19.344643,-98.668113,10675,125.9,280.1
19.344772,-98.669782,10700,126.1,272.7
19.34491,-98.674883,10775,125.1,271.8
19.344876,-98.676403,10800,125.5,265.0
19.344689,-98.677701,10825,125.6,260.8
19.344317,-98.679099,10850,125.0,253.7
19.343353,-98.681799,10925,124.7,249.8
19.341156,-98.688126,11000,122.9,248.0
19.337939,-98.696478,11100,131.1,248.5
19.335022,-98.703918,11075,138.0,247.0
19.330444,-98.714855,11075,141.0,246.2
19.325324,-98.72694,11000,141.9,245.4
19.321693,-98.73513,11100,133.8,244.8
19.317398,-98.74497,11000,131.1,245.2
19.315338,-98.750071,10925,130.0,247.4
19.311684,-98.759399,10825,128.2,247.0
19.303986,-98.777635,10525,129.5,246.8
19.300461,-98.785433,10425,133.4,246.1
19.297997,-98.79136,10275,132.1,246.4
19.296936,-98.793918,10225,124.9,245.9
19.283661,-98.825749,10050,106.5,245.6
19.282471,-98.828643,10075,106.2,247.3
19.28189,-98.830361,10075,105.7,249.5
19.279609,-98.836853,10050,101.6,249.2
19.277933,-98.841547,10075,98.8,248.6
19.275932,-98.848289,10050,96.9,248.2
19.275513,-98.849634,10075,94.9,253.5
19.273185,-98.858027,10100,98.8,254.1
19.271484,-98.864643,10075,118.1,254.8
19.269745,-98.871411,10050,127.9,254.1
19.266714,-98.882796,10075,130.5,254.9
19.263702,-98.894217,9975,134.6,254.9
19.262558,-98.899073,9925,133.9,256.2
19.262199,-98.901323,9925,132.5,261.3
19.262009,-98.904223,9875,132.6,264.4
19.261919,-98.907565,9850,132.6,264.4
19.261966,-98.908813,9850,129.0,270.4
19.262283,-98.911874,9800,129.0,277.1
