lat,lon,alt,gs,track
20.896912,-156.432021,200,76.2,330.1
20.897049,-156.432119,200,77.9,326.5
20.913965,-156.453402,900,0.0,0.0
20.923462,-156.465388,1000,104.2,310.7
20.926022,-156.468633,1100,117.0,310.5
20.940536,-156.484697,1300,121.3,310.6
21.03258,-156.627757,1100,0.0,0.0
21.032639,-156.635276,1000,139.2,267.1
21.032348,-156.637828,1000,137.1,262.9
21.031929,-156.640472,1000,136.5,259.0
21.03137,-156.642812,1000,134.9,254.5
21.030672,-156.644897,1000,132.9,250.2
21.029834,-156.646932,1000,131.1,245.2
21.028839,-156.648903,1000,127.6,240.4
21.027925,-156.650357,1000,125.9,237.3
21.027374,-156.651061,1000,120.9,231.0
21.026622,-156.651955,1000,117.5,227.1
21.02597,-156.652555,1000,112.7,221.0
21.02536,-156.653023,1100,109.2,217.2
21.02476,-156.653453,1100,105.7,212.6
21.024154,-156.653753,1100,102.1,209.3
21.023689,-156.654003,1100,96.7,204.4
21.023084,-156.654203,1100,91.4,197.8
21.022659,-156.654298,1100,88.8,194.4
21.022339,-156.654352,1100,85.3,190.1
21.022018,-156.654396,1100,82.7,187.6
21.021827,-156.654402,1100,79.1,182.9
21.021454,-156.654352,1100,74.2,176.1
21.021268,-156.654352,1200,73.4,173.8
21.02092,-156.654249,1200,68.9,166.6
21.02071,-156.654153,1200,64.8,160.2
21.020337,-156.653903,1200,60.4,151.3
21.020104,-156.653703,1200,57.8,142.7
21.019821,-156.653366,1200,53.9,130.5
21.019684,-156.653072,1200,52.2,122.5
21.019592,-156.652804,1200,51.3,110.6
21.019501,-156.652336,1200,51.4,103.5
21.019501,-156.652091,1200,53.1,93.2
21.019547,-156.651551,1200,54.0,88.9
21.019639,-156.651156,1200,57.1,78.9
21.019638,-156.651012,1100,57.5,76.9
21.019965,-156.650008,1100,62.3,71.3
21.020508,-156.648658,1000,65.4,66.6
21.020989,-156.647611,1000,68.9,62.3
21.021561,-156.646598,1000,69.6,57.9
21.02192,-156.646163,1000,70.9,49.6
21.022339,-156.645763,1000,72.3,41.6
21.022797,-156.64547,1000,73.5,33.9
21.022934,-156.645372,900,75.3,30.3
21.023117,-156.645273,1000,75.6,27.6
21.02327,-156.645214,900,76.6,23.9
21.023875,-156.645064,900,79.8,15.3
21.024673,-156.644979,900,84.6,6.8
21.025406,-156.644979,900,89.0,358.7
21.026505,-156.645126,900,93.2,350.7
21.027466,-156.645421,900,97.3,345.1
21.028391,-156.645713,900,100.2,341.4
21.030396,-156.646712,900,103.9,336.1
21.03241,-156.64796,900,108.4,330.1
21.03447,-156.649259,900,112.7,328.4
21.037994,-156.651656,1000,116.3,328.4
21.038818,-156.652205,900,117.3,327.5
21.039093,-156.652405,1000,117.3,327.5
21.045227,-156.6566,1000,119.8,326.6
