lat,lon,alt,gs,track,vs
33.802505,-118.337216,275,54.0,309.0,896
33.80365,-118.339009,375,53.4,308.2,832
33.804749,-118.340747,475,50.8,306.2,832
33.805304,-118.341522,500,54.6,311.3,768
33.806095,-118.342495,550,58.7,315.7,512
33.807166,-118.343525,625,55.3,319.4,960
33.80819,-118.344669,725,53.2,318.8,896
33.808731,-118.345119,750,55.2,324.6,768
33.809121,-118.345413,775,57.2,333.0,640
33.809647,-118.345623,775,60.7,342.8,640
33.810006,-118.345699,800,63.8,351.0,640
33.810654,-118.345679,825,67.1,357.4,512
33.811203,-118.345623,825,69.6,7.4,512
33.811775,-118.345413,850,70.6,15.6,704
33.812302,-118.345175,875,73.4,25.9,896
33.812939,-118.344727,900,74.6,32.4,832
33.813446,-118.344166,925,76.6,40.8,704
33.81395,-118.343549,950,78.0,49.2,640
33.814362,-118.342821,975,80.2,56.7,704
33.814682,-118.342036,1000,79.2,63.8,832
33.814894,-118.341236,1050,78.2,69.0,896
33.815002,-118.340635,1075,75.7,77.8,1024
33.81508,-118.33992,1100,74.3,84.6,1024
33.815048,-118.339065,1125,73.2,93.9,960
33.81494,-118.338318,1150,72.6,101.9,768
33.814754,-118.337574,1175,72.7,108.4,704
33.814335,-118.336372,1200,72.5,114.4,640
33.813358,-118.333912,1300,70.7,115.1,768
33.812439,-118.331498,1400,70.3,114.4,896
33.811523,-118.329032,1500,68.0,114.3,896
33.810797,-118.32716,1600,64.4,115.8,1024
33.810192,-118.325729,1675,61.8,119.1,1024
33.809773,-118.325043,1725,60.8,126.3,960
33.809372,-118.324492,1750,60.8,133.7,832
33.808889,-118.324013,1775,62.0,142.2,768
33.808456,-118.323707,1775,63.6,149.8,640
33.807907,-118.323483,1800,67.1,159.9,512
33.807259,-118.323269,1825,68.5,168.2,512
33.806488,-118.323202,1850,68.2,175.8,640
33.805847,-118.323202,1875,68.1,183.4,640
33.805023,-118.32337,1900,68.3,191.0,768
33.803375,-118.323819,2000,65.5,192.3,1024
33.80144,-118.324356,2100,64.0,194.5,960
33.800262,-118.32466,2150,64.0,189.9,832
33.799484,-118.324716,2175,64.1,182.7,704
33.798477,-118.32466,2225,64.1,177.3,704
33.796143,-118.324435,2325,64.2,175.5,704
33.79455,-118.324356,2350,68.0,179.2,512
33.79216,-118.324379,2450,69.0,180.0,704
33.791245,-118.324299,2475,68.3,175.0,832
33.790314,-118.324127,2525,67.1,169.7,832
33.787949,-118.323651,2600,70.7,171.9,576
33.785477,-118.323258,2700,68.9,170.8,832
33.784449,-118.322983,2750,67.9,166.4,832
33.782912,-118.322411,2800,67.1,162.6,768
33.78035,-118.321465,2875,71.2,162.8,512
33.778024,-118.32058,2975,70.2,162.6,768
33.776768,-118.320065,3025,68.7,158.7,768
33.775772,-118.319559,3050,73.0,156.6,512
33.775324,-118.319321,3050,76.6,156.1,192
33.774765,-118.318998,3050,80.6,156.6,-128
33.773974,-118.318634,3025,84.9,158.6,-320
33.77309,-118.318233,3000,89.9,159.1,-448
33.770576,-118.317032,3000,94.0,156.2,0
33.765518,-118.314402,3050,94.5,157.0,64
33.763314,-118.313255,3050,99.4,156.3,-128
33.757965,-118.310366,3025,98.4,154.7,64
33.753491,-118.307762,3025,97.5,153.2,0
33.74879,-118.304787,3025,96.7,151.6,0
33.741248,-118.299751,3025,97.6,150.6,0
33.736919,-118.296604,3025,94.7,148.8,0
33.733381,-118.293972,3025,93.2,146.8,-64
33.728772,-118.290367,3025,92.1,145.6,0
33.724686,-118.28688,3050,91.0,144.4,0
33.71895,-118.281784,3025,90.8,143.5,0
33.714993,-118.278294,3025,91.8,144.8,-64
33.711823,-118.275782,3025,93.2,146.8,-128
33.709453,-118.274002,3025,91.4,149.8,128
33.702237,-118.268967,3025,92.3,150.1,0
33.694789,-118.263874,3050,90.4,150.9,128
33.689575,-118.260423,3075,90.6,149.5,128
33.688614,-118.259639,3075,90.0,143.1,128
33.688019,-118.258966,3075,89.9,137.2,64
33.687434,-118.258209,3075,90.0,130.9,64
33.686874,-118.257284,3075,90.1,123.7,64
33.68627,-118.255978,3075,90.4,117.7,0
33.685226,-118.253305,3075,91.3,114.6,-64
33.684175,-118.250771,3075,93.5,117.4,-128
33.682127,-118.246307,3075,91.8,119.4,128
33.679241,-118.239956,3100,89.5,118.0,0
33.677658,-118.236523,3075,90.4,119.1,-448
33.675934,-118.232901,2975,90.6,120.5,-640
33.67412,-118.229198,2900,89.6,119.4,-512
33.672677,-118.225994,2875,87.0,120.4,-64
33.672118,-118.225079,2875,87.4,125.7,-128
33.671513,-118.224163,2875,88.5,131.8,-256
33.670853,-118.223485,2850,89.1,136.8,-320
33.67012,-118.222812,2825,91.3,145.3,-448
33.669342,-118.222307,2825,92.2,151.5,-448
33.668655,-118.221971,2825,92.1,159.0,-384
33.667648,-118.221635,2825,91.4,166.7,-64
33.666858,-118.221531,2825,90.8,172.4,64
33.665927,-118.221531,2825,90.0,180.0,64
33.665176,-118.221579,2825,89.6,186.4,64
33.664124,-118.221859,2825,89.8,191.6,64
33.663345,-118.222195,2825,88.6,200.5,0
33.662567,-118.222588,2825,88.6,205.4,64
33.661743,-118.223204,2825,88.2,213.0,64
33.660852,-118.224049,2825,88.0,220.4,0
33.660233,-118.22483,2825,87.8,227.8,0
33.659729,-118.225615,2825,87.7,235.2,0
33.659316,-118.226509,2825,86.8,242.6,64
33.658997,-118.227576,2825,87.0,250.5,64
33.658813,-118.228473,2825,87.1,257.4,64
33.658758,-118.229485,2825,86.3,265.4,64
33.658758,-118.230457,2825,87.1,272.0,0
33.658897,-118.231487,2825,87.1,279.2,-64
33.65913,-118.232632,2825,87.9,287.2,-128
33.659546,-118.233742,2825,88.1,294.8,-64
33.660015,-118.234749,2825,87.1,301.9,64
33.66048,-118.235493,2825,86.7,309.4,64
33.661057,-118.236265,2825,87.0,313.6,64
