lat,lon,alt,gs,track,vs
44.254166,-88.509783,775,44.3,295.4,64
44.254326,-88.510281,775,49.2,296.6,0
44.254559,-88.510884,800,53.7,296.6,64
44.255127,-88.512464,775,60.4,296.6,0
44.25535,-88.513161,800,65.7,296.2,256
44.256468,-88.516243,875,70.2,296.2,512
44.257725,-88.519994,975,72.0,295.5,768
44.258972,-88.523516,1075,72.5,296.2,704
44.260006,-88.526559,1175,69.8,295.5,704
44.261215,-88.530121,1250,70.3,294.4,512
44.262222,-88.533391,1350,69.5,292.9,896
44.263184,-88.536595,1450,66.3,293.1,768
44.263687,-88.538361,1475,67.7,289.0,512
44.263776,-88.539086,1500,68.1,280.1,512
44.263779,-88.539799,1500,68.0,270.8,512
44.26373,-88.540493,1500,68.6,262.5,512
44.263596,-88.541042,1500,69.3,249.7,64
44.263275,-88.541827,1500,69.5,239.7,64
44.262955,-88.54235,1500,71.5,227.8,64
44.262497,-88.542807,1500,72.5,219.4,64
44.261961,-88.543307,1500,74.4,210.7,64
44.260666,-88.544312,1475,74.2,207.3,0
44.259261,-88.545182,1500,72.9,205.2,320
44.257462,-88.546273,1550,69.5,202.9,576
44.255951,-88.547124,1600,68.4,200.6,512
44.254898,-88.547581,1625,68.7,196.1,512
44.25428,-88.547661,1650,69.6,187.4,512
44.253616,-88.547712,1675,70.1,182.4,512
44.252106,-88.547712,1700,70.0,178.4,576
44.249222,-88.54745,1775,71.1,177.6,512
44.246841,-88.547385,1875,71.0,178.4,704
44.244923,-88.547259,1925,71.2,176.0,704
44.242362,-88.546857,2000,73.4,173.8,512
44.23943,-88.546321,2100,72.7,172.1,640
44.236954,-88.545816,2175,72.2,169.6,704
44.234169,-88.545048,2250,71.2,169.5,640
44.231376,-88.544379,2325,75.1,170.0,512
44.230042,-88.544115,2350,74.3,174.6,640
44.228862,-88.544111,2400,73.0,180.8,640
44.226069,-88.544111,2475,74.0,179.2,576
44.223136,-88.543977,2500,76.1,177.0,128
44.219009,-88.543527,2525,80.2,175.7,64
44.216537,-88.543331,2550,81.1,177.9,192
44.214012,-88.543307,2575,81.0,180.7,192
44.210521,-88.543508,2600,81.1,182.1,192
44.207108,-88.543788,2625,81.2,184.2,64
44.201257,-88.544379,2625,82.2,183.5,64
44.193855,-88.5449,2625,83.2,184.1,64
44.18605,-88.545653,2600,86.2,184.0,64
44.184357,-88.545717,2625,87.0,179.3,64
44.183055,-88.545554,2625,85.5,174.0,64
44.177003,-88.544638,2625,86.4,174.7,-128
44.174149,-88.544375,2600,88.1,177.4,-128
44.170113,-88.543985,2600,87.3,175.4,0
44.162109,-88.543226,2575,88.4,174.8,-128
44.154006,-88.542219,2575,88.3,175.4,64
44.146179,-88.541309,2575,86.3,175.4,128
44.141922,-88.540735,2625,87.6,173.4,128
44.134644,-88.539713,2675,89.5,174.2,384
44.129427,-88.538753,2725,86.6,173.4,384
44.121373,-88.537445,2725,91.6,173.7,0
44.113129,-88.536136,2700,93.7,173.2,-64
44.105255,-88.534858,2700,94.5,173.9,64
44.099354,-88.53411,2700,94.8,172.7,-128
44.095676,-88.53326,2675,95.4,170.3,0
44.090462,-88.531952,2675,95.0,171.5,128
44.088547,-88.531664,2700,93.3,175.1,256
44.086304,-88.531537,2700,92.0,178.8,128
44.083945,-88.53156,2725,90.1,181.9,192
44.079712,-88.531792,2750,89.0,180.0,128
44.07724,-88.531728,2750,90.1,176.8,-128
44.075363,-88.531409,2725,91.8,172.5,-192
44.068222,-88.530004,2675,95.8,172.8,-256
44.060806,-88.52879,2625,98.6,173.6,-64
44.056915,-88.528279,2625,98.3,175.9,-128
44.052895,-88.528028,2625,97.1,177.6,64
44.050186,-88.52796,2625,94.0,180.6,192
44.047989,-88.528151,2650,91.3,184.4,192
44.041718,-88.528726,2650,93.1,183.1,-64
44.037186,-88.528918,2625,94.0,181.2,-128
44.033529,-88.528944,2625,95.0,179.4,-64
44.031921,-88.528854,2625,94.4,174.5,-64
44.029587,-88.528343,2600,94.2,170.8,0
44.022263,-88.52659,2575,95.0,171.5,0
44.015717,-88.525405,2550,95.8,172.8,-256
44.011044,-88.524562,2525,97.2,171.1,-128
44.009461,-88.524039,2525,97.0,165.7,0
44.007367,-88.523124,2550,95.8,161.8,256
43.999237,-88.519337,2575,93.6,161.9,-128
43.993103,-88.516462,2550,95.2,161.0,-64
43.989677,-88.514688,2550,94.3,158.9,64
43.982346,-88.51065,2550,95.9,159.9,-64
43.979156,-88.509129,2550,95.5,162.3,64
43.972825,-88.506383,2550,95.9,163.6,0
43.967937,-88.504551,2575,95.1,165.4,-64
43.959915,-88.501644,2575,95.8,166.1,0
43.95602,-88.500432,2575,93.0,168.2,64
43.948837,-88.498514,2575,92.2,167.5,0
43.946756,-88.49775,2575,92.4,164.3,-64
43.944847,-88.4969,2575,93.6,160.0,-64
43.942337,-88.495448,2575,94.5,157.0,-64
43.934419,-88.490753,2575,94.2,157.5,-128
43.932418,-88.489641,2550,93.3,160.6,-192
43.931393,-88.489314,2550,92.4,166.9,-64
43.929886,-88.488933,2550,90.8,172.4,-64
43.925537,-88.488294,2525,91.6,173.7,-192
43.922362,-88.487941,2500,91.2,176.2,-64
43.919083,-88.487783,2475,92.0,178.8,-192
43.911392,-88.487528,2450,93.1,178.1,-192
43.908583,-88.487222,2425,94.3,175.1,-192
43.90281,-88.486437,2400,91.2,176.2,64
43.900955,-88.486378,2400,90.0,180.6,0
43.897364,-88.486437,2400,89.0,178.7,-64
43.88942,-88.48625,2400,88.1,178.1,0
43.885254,-88.485995,2400,86.0,179.3,0
43.883398,-88.48611,2400,86.1,182.7,64
43.880585,-88.486378,2400,85.4,185.4,0
43.876415,-88.48696,2400,87.2,183.9,-128
43.873581,-88.48708,2375,88.0,181.3,-128
43.870468,-88.486953,2375,89.0,178.7,0
43.864288,-88.486953,2350,87.0,180.0,-128
43.863464,-88.486953,2325,89.0,180.0,-128
43.86319,-88.486953,2325,90.0,180.0,-704
43.859517,-88.487026,2250,93.1,181.9,-384
43.856232,-88.487144,2225,92.0,180.6,-128
43.854538,-88.48708,2225,91.3,175.6,-192
43.852348,-88.486764,2175,92.4,174.4,-640
43.849415,-88.486437,2125,94.2,176.4,-320
43.846203,-88.486241,2075,91.0,178.7,-320
43.84259,-88.48625,2000,92.0,179.4,-576
43.838708,-88.48611,1925,93.1,178.1,-512
43.834305,-88.485995,1875,90.0,179.4,-256
43.829224,-88.486058,1800,88.0,180.6,-256
43.82579,-88.486058,1725,90.0,180.0,-704
43.82302,-88.48611,1625,92.0,179.4,-768
43.819668,-88.48611,1525,93.0,180.6,-704
43.815478,-88.486045,1450,91.0,179.4,-320
43.811382,-88.486045,1400,88.0,181.3,-384
43.807983,-88.48611,1325,88.0,180.6,-512
43.804259,-88.486045,1250,89.0,178.7,-512
43.801163,-88.486058,1175,88.0,180.0,-576
43.799697,-88.48611,1150,83.1,182.1,-576
43.799149,-88.486122,1150,80.1,182.1,-576
43.798254,-88.486176,1125,76.1,183.0,-576
43.797602,-88.486176,1125,72.0,181.6,-576
43.796402,-88.486186,1125,68.1,177.5,-576
43.794022,-88.485995,1075,68.0,180.0,-576
43.792202,-88.48611,1025,70.1,183.3,-576
43.790247,-88.486176,1000,70.0,180.8,-320
43.788571,-88.486176,975,67.1,177.4,-256
43.786337,-88.486045,925,63.0,179.1,-320
43.784614,-88.48611,900,62.0,181.9,-384
43.782287,-88.486176,825,61.0,180.0,-448
43.78006,-88.486186,775,59.0,180.0,-384
43.78006,-88.486183,775,59.0,181.0,0
43.769764,-88.48611,825,69.0,178.3,384
43.767762,-88.486045,875,70.0,180.0,512
43.765062,-88.48611,975,70.0,179.2,512
43.761841,-88.486058,1050,71.0,180.0,512
43.759186,-88.485995,1125,71.1,177.6,576
43.757241,-88.485783,1175,69.4,174.2,640
43.755379,-88.485456,1250,66.8,171.4,704
43.753647,-88.484973,1300,67.5,168.0,448
43.751312,-88.484142,1350,69.1,165.8,512
43.74849,-88.483037,1425,74.0,163.5,512
43.74551,-88.481663,1500,74.9,161.3,704
43.743988,-88.480949,1550,73.2,158.3,832
