lat,lon,alt,gs,track,vs
45.804657,-108.52583,3500,48.5,291.8,64
45.805481,-108.528777,3500,56.1,292.0,64
45.806052,-108.530914,3500,101.0,291.5,128
45.807404,-108.535744,3500,106.8,292.0,128
45.807542,-108.536133,3500,125.7,291.5,256
45.808548,-108.539898,3600,130.2,291.6,1728
45.80928,-108.54251,3700,130.5,292.0,1856
45.81015,-108.545726,3800,132.6,290.8,1856
45.8108,-108.548492,3900,133.1,288.8,1920
45.811386,-108.551085,4000,133.2,287.5,2176
45.811844,-108.553095,4100,133.2,287.5,2368
45.81243,-108.555702,4200,130.7,286.9,2496
45.812802,-108.557487,4300,130.1,286.1,2560
45.813126,-108.559191,4375,127.9,285.9,2560
45.813407,-108.560577,4475,127.9,285.9,2432
45.813919,-108.563187,4575,127.9,285.9,1920
45.814618,-108.566689,4675,132.3,286.2,1408
45.815323,-108.570244,4750,136.7,286.6,1152
45.816055,-108.573794,4850,140.5,286.1,1280
45.816879,-108.577747,4950,143.7,286.2,1536
45.817749,-108.582034,5050,145.9,286.3,1664
45.818344,-108.584982,5150,146.8,286.2,1920
45.819087,-108.588661,5250,149.3,286.7,1408
45.820018,-108.593124,5350,153.2,286.3,1216
45.820949,-108.597862,5450,157.4,285.1,1344
45.821694,-108.601913,5550,157.9,284.3,1728
45.822281,-108.605481,5650,157.6,284.0,1984
45.822857,-108.608574,5750,156.7,284.0,2112
45.823334,-108.611108,5850,155.5,285.3,2176
45.823928,-108.614136,5950,153.6,285.5,2304
45.824387,-108.616534,6050,151.6,285.7,2304
45.824952,-108.619286,6150,150.7,285.8,2240
45.825511,-108.622169,6250,149.7,285.9,2048
45.826116,-108.625191,6350,149.0,286.4,1856
45.826721,-108.628123,6450,149.3,286.7,1664
45.827637,-108.632143,6550,150.5,288.2,1472
45.828644,-108.636497,6650,152.7,288.3,1408
45.829561,-108.640503,6750,154.0,288.5,1536
45.830445,-108.644142,6850,155.0,288.4,1728
45.831116,-108.647148,6950,154.0,288.5,1792
45.832626,-108.653512,7150,153.1,288.7,2048
45.833908,-108.659073,7350,150.5,288.2,2048
45.835327,-108.665303,7550,149.3,288.0,1856
45.836776,-108.671608,7750,150.5,288.2,1600
45.838406,-108.67868,7925,152.4,288.0,1408
45.840221,-108.686646,8100,155.3,288.8,1472
45.841965,-108.693706,8275,155.3,290.0,1856
45.843294,-108.699211,8475,152.7,288.3,2112
45.844551,-108.704704,8675,149.6,287.1,1984
45.84581,-108.710856,8875,149.3,286.7,1792
45.847229,-108.717488,9075,150.3,286.6,1728
45.848602,-108.724053,9275,151.5,286.9,1728
45.850113,-108.730685,9475,150.8,288.6,1984
45.851486,-108.736312,9675,148.1,290.1,2240
45.852722,-108.7408,9850,145.8,292.2,2240
45.854095,-108.745355,10050,143.8,293.4,2240
45.855397,-108.749817,10250,140.4,292.2,2176
45.856747,-108.754967,10450,138.6,290.3,1856
45.858237,-108.761147,10625,138.8,288.0,1408
45.85968,-108.767663,10800,142.3,287.2,1408
45.861123,-108.774673,10975,143.7,286.2,1536
45.862427,-108.781265,11175,143.7,286.2,1664
45.8638,-108.787827,11375,142.7,286.3,1664
45.865127,-108.794312,11575,142.0,286.8,1536
45.866616,-108.801178,11750,143.3,287.0,1408
45.868103,-108.808393,11925,144.9,286.4,1472
45.870483,-108.819379,12225,145.2,288.1,1536
45.87332,-108.831802,12525,148.3,288.1,1280
45.875885,-108.842491,12800,148.7,289.6,1600
45.87886,-108.854256,13150,148.3,289.3,1600
45.881141,-108.864075,13400,148.0,287.7,1600
45.883608,-108.875542,13750,145.5,287.2,1536
45.88668,-108.889549,14025,151.2,287.7,512
45.888336,-108.896953,14050,160.7,287.8,128
45.890488,-108.906198,14100,170.5,289.2,576
