lat,lon,alt,gs,track
53.294383,-6.438749,475,0.0,0.0
53.292693,-6.434088,575,89.0,0.0
53.291271,-6.429179,650,89.0,0.0
53.28972,-6.425351,725,93.0,0.0
53.288745,-6.418731,800,93.0,0.0
53.287166,-6.413598,825,91.0,0.0
53.286926,-6.407647,875,94.0,0.0
53.285802,-6.40135,900,100.0,0.0
53.28463,-6.395166,925,93.0,0.0
53.283352,-6.393625,925,86.0,0.0
53.281043,-6.394575,900,61.0,0.0
53.280421,-6.397712,875,61.0,0.0
53.279527,-6.400955,900,91.0,0.0
53.280619,-6.402241,900,76.0,0.0
53.282187,-6.403162,900,68.0,0.0
53.281838,-6.404657,925,51.0,0.0
53.282509,-6.405561,925,44.0,0.0
53.282587,-6.406144,925,39.0,0.0
53.282563,-6.406582,900,32.0,0.0
53.283002,-6.407583,900,17.0,0.0
53.283579,-6.407638,875,15.0,0.0
53.2834,-6.407863,875,11.0,0.0
53.283759,-6.408605,875,10.0,0.0
53.283574,-6.408532,875,7.0,0.0
53.284555,-6.408115,875,2.0,0.0
53.284438,-6.408501,875,3.0,0.0
53.285045,-6.40807,875,5.0,0.0
53.285548,-6.407567,875,12.0,0.0
53.285004,-6.407534,875,7.0,0.0
53.284998,-6.406852,875,10.0,0.0
53.28464,-6.40634,875,11.0,0.0
53.285332,-6.406331,875,5.0,0.0
53.285212,-6.406978,875,2.0,0.0
53.285395,-6.406492,875,3.0,0.0
53.284902,-6.406745,900,1.0,0.0
53.28532,-6.406177,900,4.0,0.0
53.284119,-6.407115,900,6.0,0.0
53.285226,-6.406693,925,5.0,0.0
53.28569,-6.406474,925,2.0,0.0
53.286148,-6.406219,950,8.0,0.0
53.286039,-6.406977,950,9.0,0.0
53.285489,-6.406835,950,4.0,0.0
53.285503,-6.406777,925,4.0,0.0
53.285972,-6.406466,925,5.0,0.0
53.285373,-6.406976,950,4.0,0.0
53.286176,-6.406925,950,7.0,0.0
53.286153,-6.406608,950,6.0,0.0
53.28629,-6.407357,975,5.0,0.0
53.285926,-6.407275,975,2.0,0.0
53.285884,-6.407455,950,5.0,0.0
53.286046,-6.407167,950,3.0,0.0
53.286332,-6.406931,950,5.0,0.0
53.286123,-6.407083,950,8.0,0.0
53.286052,-6.407235,950,3.0,0.0
53.285637,-6.407176,975,11.0,0.0
53.285998,-6.407303,975,13.0,0.0
53.285467,-6.407321,950,10.0,0.0
53.285039,-6.407262,925,6.0,0.0
53.285617,-6.407037,925,2.0,0.0
53.285939,-6.406884,925,6.0,0.0
53.285723,-6.406803,925,6.0,0.0
53.285764,-6.406925,925,1.0,0.0
53.28516,-6.407145,925,2.0,0.0
53.285577,-6.40676,900,3.0,0.0
53.285454,-6.406888,925,4.0,0.0
53.28627,-6.405928,925,11.0,0.0
53.286678,-6.404508,950,19.0,0.0
53.287361,-6.402529,975,32.0,0.0
53.287079,-6.400586,975,41.0,0.0
53.286995,-6.399268,925,39.0,0.0
53.286106,-6.397739,925,28.0,0.0
53.284103,-6.397685,950,28.0,0.0
53.282945,-6.398526,925,40.0,0.0
53.283708,-6.399048,950,44.0,0.0
53.283241,-6.40009,950,38.0,0.0
53.283757,-6.400244,950,18.0,0.0
53.282933,-6.401897,950,22.0,0.0
53.283927,-6.401574,975,14.0,0.0
53.283683,-6.401968,950,14.0,0.0
53.284144,-6.402736,950,13.0,0.0
53.284356,-6.402199,950,15.0,0.0
53.283829,-6.402864,925,12.0,0.0
53.283281,-6.403515,925,5.0,0.0
53.284174,-6.40302,925,1.0,0.0
53.284648,-6.403202,925,1.0,0.0
53.284359,-6.403477,925,9.0,0.0
53.284442,-6.403067,925,5.0,0.0
53.284389,-6.403416,925,1.0,0.0
53.284064,-6.403545,925,6.0,0.0
53.284095,-6.403734,925,9.0,0.0
53.284206,-6.40417,925,8.0,0.0
53.284273,-6.40411,925,7.0,0.0
53.283725,-6.403617,900,11.0,0.0
53.283775,-6.404058,900,7.0,0.0
53.284153,-6.403843,925,5.0,0.0
53.284437,-6.403906,925,10.0,0.0
53.284275,-6.404589,925,14.0,0.0
53.284245,-6.404446,950,13.0,0.0
53.283947,-6.405292,925,8.0,0.0
53.283908,-6.405811,925,8.0,0.0
53.284271,-6.405627,925,13.0,0.0
53.284498,-6.405623,925,5.0,0.0
53.28422,-6.405421,925,6.0,0.0
53.283738,-6.405364,925,11.0,0.0
53.284975,-6.405748,925,14.0,0.0
53.285076,-6.406593,900,14.0,0.0
53.285706,-6.406148,900,12.0,0.0
53.285058,-6.406031,875,7.0,0.0
53.286472,-6.406025,875,14.0,0.0
53.286006,-6.405884,875,13.0,0.0
53.285593,-6.406703,875,3.0,0.0
53.285883,-6.40643,850,3.0,0.0
53.287385,-6.40602,875,4.0,0.0
53.287266,-6.40523,875,8.0,0.0
53.287869,-6.404456,900,16.0,0.0
53.287279,-6.403161,900,21.0,0.0
53.287332,-6.40197,900,25.0,0.0
53.287358,-6.400685,900,27.0,0.0
53.287059,-6.399096,900,28.0,0.0
53.286277,-6.398281,900,27.0,0.0
53.282742,-6.395957,875,35.0,0.0
53.285306,-6.397062,900,43.0,0.0
53.283365,-6.397399,900,41.0,0.0
53.282748,-6.399104,925,44.0,0.0
53.282633,-6.39928,950,30.0,0.0
53.283513,-6.399652,950,15.0,0.0
53.283765,-6.400378,975,24.0,0.0
53.284739,-6.400423,975,30.0,0.0
53.284734,-6.40042,975,29.0,0.0
53.287412,-6.399886,950,38.0,0.0
53.290135,-6.400825,875,65.0,0.0
53.292913,-6.400259,800,89.0,0.0
53.293918,-6.402137,750,98.0,0.0
53.295784,-6.403459,650,101.0,0.0
53.297788,-6.405803,575,102.0,0.0
53.299666,-6.409041,500,97.0,0.0
53.301451,-6.413803,425,99.0,0.0
53.301758,-6.41946,375,98.0,0.0
53.30271,-6.422211,325,97.0,0.0
53.302695,-6.427054,250,91.0,0.0
53.303189,-6.42929,200,88.0,0.0
53.303992,-6.433046,125,76.0,0.0
53.304162,-6.434226,75,67.0,0.0
53.304611,-6.436343,50,53.0,0.0
53.3044,-6.438359,-25,38.0,0.0
53.30438,-6.439161,-25,29.0,0.0
53.297267,-6.459,300,0.0,0.0
53.294974,-6.457759,400,0.0,0.0
53.293012,-6.456568,475,80.0,0.0
53.286978,-6.456479,525,99.0,0.0
53.283947,-6.454258,575,102.0,0.0
53.28029,-6.45283,625,107.0,0.0
53.278437,-6.450044,725,93.0,0.0
53.274198,-6.449018,775,95.0,0.0
53.271224,-6.448808,825,105.0,0.0
53.267276,-6.449805,875,109.0,0.0
53.265858,-6.448669,950,96.0,0.0
53.263003,-6.44828,975,93.0,0.0
53.25765,-6.450605,1025,84.0,0.0
53.256358,-6.449856,1075,85.0,0.0
53.252849,-6.451082,1125,90.0,0.0
53.249688,-6.452345,1150,88.0,0.0
53.243671,-6.455563,1175,109.0,0.0
53.239636,-6.457116,1225,111.0,0.0
53.236939,-6.456256,1250,113.0,0.0
53.231818,-6.457148,1275,121.0,0.0
53.227107,-6.457223,1350,132.0,0.0
53.224821,-6.456377,1400,128.0,0.0
53.221498,-6.456721,1475,120.0,0.0
53.219455,-6.456917,1525,101.0,0.0
53.218026,-6.456551,1600,64.0,0.0
53.211157,-6.457579,1700,72.0,0.0
53.21212,-6.456542,1800,55.0,0.0
53.207664,-6.45555,1900,69.0,0.0
53.203644,-6.454777,1975,84.0,0.0
53.202658,-6.455717,2050,85.0,0.0
53.200716,-6.455477,2125,92.0,0.0
53.197279,-6.455929,2200,104.0,0.0
53.193299,-6.454953,2250,114.0,0.0
53.19163,-6.453122,2250,114.0,0.0
53.185961,-6.452599,2250,120.0,0.0
53.18658,-6.450665,2250,129.0,0.0
53.178465,-6.45114,2250,138.0,0.0
53.175004,-6.449693,2275,145.0,0.0
53.171543,-6.448569,2250,146.0,0.0
53.166294,-6.447317,2250,132.0,0.0
53.162901,-6.445529,2200,133.0,0.0
53.165224,-6.442365,2150,122.0,0.0
53.152747,-6.441497,2050,115.0,0.0
53.15518,-6.438931,1975,112.0,0.0
53.15275,-6.441473,1925,110.0,0.0
53.147949,-6.441732,1850,114.0,0.0
53.141735,-6.446559,1825,126.0,0.0
53.143208,-6.4476,1800,122.0,0.0
53.136712,-6.443595,1725,115.0,0.0
53.374373,-6.491076,1300,181.0,0.0
53.503861,-6.236387,1075,137.0,0.0
53.374568,-6.4897,1475,0.0,0.0
53.145055,-6.477343,1725,621.0,0.0
53.143489,-6.474134,1725,736.0,0.0
53.143995,-6.471147,1725,896.0,0.0
53.140188,-6.468518,1775,1061.0,0.0
53.142511,-6.462944,1775,1144.0,0.0
53.13002,-6.455914,1850,1258.0,0.0
53.129115,-6.450149,1900,1221.0,0.0
53.121342,-6.44352,1900,548.0,0.0
53.11659,-6.447123,1875,501.0,0.0
53.124106,-6.446074,1825,262.0,0.0
53.116788,-6.412761,2025,0.0,0.0
53.11661,-6.405446,2175,0.0,0.0
53.171664,-6.409921,1950,0.0,0.0
53.17506,-6.411163,1925,0.0,0.0
53.18368,-6.42188,1925,0.0,0.0
53.189152,-6.427521,1925,125.0,0.0
53.192544,-6.43078,1975,111.0,0.0
53.197881,-6.431626,1900,101.0,0.0
53.201455,-6.436908,1925,104.0,0.0
53.203287,-6.44209,1925,98.0,0.0
