lat,lon,alt,gs,track,vs
46.923585,-114.104074,3800,144.4,312.2,2176
46.924713,-114.105858,3875,144.4,312.2,1920
46.926099,-114.108159,3975,146.6,312.0,1856
46.927322,-114.110115,4075,144.5,311.6,2624
46.928467,-114.112038,4175,144.6,311.1,2560
46.929544,-114.113863,4275,144.5,311.6,2368
46.930664,-114.115677,4375,144.5,311.6,2304
46.931808,-114.117599,4475,146.0,311.1,2112
46.933182,-114.119865,4575,146.8,310.9,1856
46.934571,-114.122174,4675,148.1,311.4,1792
46.936294,-114.125061,4775,148.0,312.0,2176
46.937504,-114.126963,4875,148.7,312.3,2112
46.939087,-114.129498,4975,149.4,312.0,1920
46.940437,-114.131822,5075,149.6,310.9,2112
46.94174,-114.134146,5175,150.1,308.8,1984
46.943069,-114.13662,5275,150.4,307.7,1920
46.944347,-114.139146,5375,150.6,307.2,1984
46.945724,-114.141838,5475,150.6,307.2,2112
46.946823,-114.143967,5575,149.8,307.4,2112
46.948351,-114.146752,5675,150.4,307.7,2112
46.949468,-114.148794,5775,150.2,308.2,2176
46.950492,-114.150696,5850,149.6,307.9,2176
46.95163,-114.152893,5950,148.2,307.9,2304
46.95268,-114.154851,6050,148.2,307.9,2240
46.953751,-114.156893,6150,147.4,308.1,2240
46.955054,-114.159217,6250,146.7,308.4,2240
46.956125,-114.161189,6350,145.1,308.8,2368
46.95726,-114.163193,6450,144.3,309.1,2368
46.958406,-114.165274,6550,144.3,309.1,2368
46.959477,-114.167175,6650,142.9,309.0,2304
46.960373,-114.168755,6725,142.9,309.0,2304
46.961385,-114.170626,6825,142.1,309.3,2304
46.96241,-114.172387,6925,141.4,309.5,2368
46.964644,-114.176331,7125,139.8,310.1,2368
46.966925,-114.180345,7325,138.5,309.4,2112
46.969391,-114.184616,7525,139.2,309.8,1920
46.972232,-114.189641,7725,140.6,309.8,1792
46.975204,-114.19471,7925,144.6,311.1,1600
46.977264,-114.198418,8050,146.7,308.4,1472
46.978226,-114.200615,8100,146.8,301.6,1280
46.978912,-114.20295,8150,146.7,295.0,1280
46.979233,-114.204872,8200,145.9,286.3,1280
46.979355,-114.206754,8250,145.5,278.3,1280
46.979355,-114.208304,8275,145.0,269.2,1536
46.979141,-114.209953,8325,144.6,264.8,1600
