lat,lon,alt,gs,track
29.342972,-95.657642,2300,107.5,313.5
29.34581,-95.661181,2300,107.0,311.6
29.348951,-95.665391,2300,105.8,310.0
29.35112,-95.668576,2300,103.4,307.5
29.355698,-95.675548,2400,103.0,306.3
29.359193,-95.681116,2400,103.5,304.8
29.35936,-95.681411,2300,103.5,304.8
29.363846,-95.688752,2400,104.3,304.5
29.367153,-95.694203,2300,105.4,305.4
29.368364,-95.696034,2300,107.3,309.3
29.369293,-95.697151,2300,107.5,315.8
29.370226,-95.698027,2300,106.8,321.8
29.37139,-95.698942,2300,106.5,327.6
29.372635,-95.699686,2300,105.1,334.6
29.374229,-95.700396,2300,102.9,338.9
29.374512,-95.700531,2400,103.5,339.6
29.375998,-95.701096,2400,101.0,343.9
29.377441,-95.70142,2400,98.7,349.5
29.378698,-95.701635,2400,97.3,355.9
29.379913,-95.701587,2400,97.0,1.2
29.380979,-95.701473,2400,96.7,7.1
29.382156,-95.701218,2400,95.9,11.4
29.383667,-95.700742,2400,94.9,16.5
29.388062,-95.699052,2500,95.8,18.2
29.390762,-95.697996,2500,96.6,21.2
29.393409,-95.69668,2500,97.6,24.2
29.396347,-95.695091,2500,97.5,26.8
29.397785,-95.694149,2500,98.3,31.3
29.398911,-95.693295,2500,98.6,36.8
29.39974,-95.692426,2500,100.5,43.4
29.400345,-95.691618,2500,100.8,49.8
29.400857,-95.690756,2500,102.1,57.4
29.401323,-95.689787,2500,103.3,64.2
29.401428,-95.689545,2400,103.4,65.4
29.401749,-95.688435,2400,103.1,71.9
29.402068,-95.686879,2400,103.4,77.7
29.402626,-95.683378,2300,103.9,78.9
29.403185,-95.680686,2300,104.5,75.0
29.403763,-95.678558,2200,104.7,71.1
29.404724,-95.675865,2200,104.0,67.4
29.405731,-95.673118,2100,103.5,66.7
29.407333,-95.669104,2100,103.3,64.2
29.407883,-95.667889,2000,102.9,63.4
29.409749,-95.663775,1900,103.8,61.2
29.41127,-95.660547,1900,104.7,63.9
29.412402,-95.657582,1900,105.3,67.1
29.414311,-95.652627,2000,103.0,65.9
29.417679,-95.644226,2000,101.6,64.9
29.418547,-95.642341,2000,102.6,60.2
29.418686,-95.64206,1900,103.1,59.7
29.419385,-95.640941,1900,103.8,54.0
29.420269,-95.639702,1900,103.4,48.1
29.421204,-95.638733,1900,102.7,41.5
29.422271,-95.637817,2000,101.6,36.2
29.422923,-95.63744,2000,98.9,28.4
29.423996,-95.636937,2000,96.6,21.2
29.425049,-95.636567,2000,96.0,14.5
29.426102,-95.636409,2000,95.9,7.8
29.427485,-95.636309,2000,97.0,1.2
29.431183,-95.636356,2000,100.0,358.9
29.433304,-95.636363,1900,101.0,359.4
29.436127,-95.636409,1900,105.0,358.4
29.436423,-95.636417,1800,106.1,357.8
29.442289,-95.636794,1700,103.0,358.9
29.447067,-95.636831,1800,98.0,359.4
29.44931,-95.636884,1700,97.0,358.2
29.451366,-95.637063,1700,99.5,354.2
29.45523,-95.637494,1800,97.3,355.9
29.459702,-95.637941,1800,94.4,354.5
29.464494,-95.638356,1800,93.2,356.3
29.466248,-95.638522,1900,91.6,353.7
29.468811,-95.638891,1800,94.5,353.9
29.470642,-95.63905,1800,99.4,354.8
29.472222,-95.639271,1800,103.2,351.1
29.47413,-95.639756,1800,104.1,346.1
29.477188,-95.640582,1800,100.7,346.8
29.477875,-95.640793,1900,98.5,347.1
29.484787,-95.642536,1900,96.1,348.0
29.487259,-95.643064,1900,96.2,351.0
