lat,lon,alt,gs,track,vs
24.72377,118.370158,8500,294.5,51.3,2624
24.727525,118.375302,8675,294.5,51.3,2368
24.732559,118.382212,8900,296.0,51.3,2304
24.736862,118.388112,9075,296.0,51.3,2304
24.74312,118.396756,9350,298.3,51.7,2240
24.746332,118.401161,9475,298.3,51.7,2240
24.750687,118.407237,9675,299.7,51.6,2240
24.760018,118.42018,10075,300.5,51.8,2112
24.766525,118.429159,10350,301.9,51.7,2112
24.770233,118.434245,10475,301.9,51.7,2112
24.773751,118.439095,10600,305.3,51.5,1600
24.778198,118.445231,10700,308.1,51.5,896
24.78598,118.456014,10825,315.3,51.6,960
24.795776,118.469594,11025,321.1,51.7,1088
24.800308,118.47585,11150,326.7,51.6,1408
24.805939,118.483683,11325,329.7,51.8,1600
24.812347,118.492584,11525,333.9,51.7,1920
24.817184,118.499312,11675,335.3,51.7,1856
24.822212,118.506309,11800,338.3,51.8,1472
24.829147,118.515981,12000,340.5,51.9,1792
24.83655,118.526208,12250,341.6,51.4,2112
24.846419,118.53963,12625,341.4,51.2,2368
24.850283,118.544916,12750,342.8,51.2,1856
24.86055,118.558807,13050,345.6,51.1,1856
24.870163,118.571828,13375,347.0,51.1,2048
24.8741,118.57722,13525,346.4,51.2,2560
24.879364,118.58429,13750,346.4,51.2,2560
24.888199,118.594259,14100,344.4,50.3,2688
24.893204,118.598449,14275,338.2,35.0,2176
24.897171,118.601176,14375,337.6,32.4,1792
24.901978,118.604024,14475,336.8,26.6,1472
24.90838,118.606792,14575,337.2,23.6,1408
24.910754,118.607621,14625,336.2,18.9,1408
24.917587,118.609263,14725,335.4,14.3,1408
24.92067,118.609694,14750,335.4,14.3,1408
24.922073,118.609873,14775,334.5,5.5,768
24.928757,118.610179,14800,334.1,1.5,320
24.935567,118.609849,14825,334.3,357.4,0
24.943899,118.608761,14850,334.9,353.8,64
24.951162,118.60731,14850,338.2,350.0,-64
24.964874,118.603719,14825,342.7,347.9,-64
24.971832,118.601379,14825,349.3,343.5,-64
24.976639,118.599599,14825,349.3,343.5,-64
24.98616,118.595937,14800,353.2,341.0,-64
24.992889,118.593343,14825,353.2,341.0,-64
25.001252,118.590105,14875,360.9,340.4,1216
25.017266,118.583835,15100,364.1,340.4,1600
25.033539,118.577525,15375,365.0,340.5,1792
25.051482,118.570568,15750,365.6,340.7,1856
25.070892,118.56308,16125,366.9,340.6,2048
25.09012,118.555592,16500,366.9,340.6,1664
25.115112,118.545888,16875,369.8,340.2,1216
25.140536,118.536003,17250,374.1,340.6,1472
25.164413,118.526866,17575,377.0,340.8,1344
25.18364,118.519491,17875,378.3,340.7,1536
25.207059,118.510402,18200,380.8,340.5,1472
25.230149,118.501437,18550,383.0,340.5,1536
25.254135,118.492076,18875,384.0,340.5,1472
25.275584,118.483714,19225,384.0,340.5,1536
25.296439,118.47563,19550,384.3,340.4,1600
25.318924,118.466768,19875,384.3,340.4,1344
25.344315,118.456879,20250,384.9,340.6,1408
25.36678,118.448112,20550,386.2,340.5,1280
25.391872,118.438318,20850,388.4,340.5,1152
25.417648,118.428243,21125,391.6,340.5,1024
25.449097,118.416036,21425,396.6,340.6,1088
25.470108,118.407796,21625,398.8,340.5,1216
25.49794,118.396962,21950,400.1,340.4,1152
25.527432,118.385459,22300,402.9,340.6,1088
25.555642,118.374473,22575,407.4,340.5,1024
25.585343,118.362864,22850,410.5,340.5,896
25.617233,118.350423,23175,413.7,340.5,1024
25.646805,118.338826,23475,416.3,340.4,896
25.664474,118.331909,23625,417.2,340.4,768
25.675282,118.327625,23625,418.5,340.3,320
25.705028,118.315862,23625,421.6,340.3,-64
25.734449,118.304305,23625,421.6,340.3,-64
25.748601,118.29876,23600,438.4,340.4,-64
25.784167,118.284768,23600,437.0,339.4,0
25.794874,118.279949,23600,436.1,337.2,0
25.806233,118.274196,23600,436.2,335.2,0
25.819175,118.266889,23600,435.1,333.4,0
25.827461,118.261759,23600,433.8,330.9,-64
25.839157,118.253986,23600,434.1,329.2,0
25.849365,118.246575,23600,433.0,327.5,0
25.852692,118.244054,23600,432.9,326.0,64
25.879599,118.2243,23600,433.5,326.4,0
25.898174,118.210672,23600,432.9,326.5,0
25.932296,118.185689,23600,432.9,326.5,-64
25.933823,118.184544,23600,432.9,326.5,-64
25.972778,118.155834,23600,434.1,326.3,0
25.987198,118.145211,23600,434.1,326.3,-64
26.027893,118.115102,23600,435.4,326.2,0
26.06218,118.089709,23600,436.0,326.1,-64
26.066879,118.086231,23600,436.0,326.1,0
26.355317,117.87242,23600,408.8,326.3,0
26.370772,117.860958,23600,408.8,326.3,64
26.51946,117.74856,23600,404.0,320.1,32
26.527094,117.739739,23625,404.0,320.1,32
24.704854,113.926772,35100,467.2,85.9,0
24.707794,113.972626,35100,467.1,86.1,0
24.71044,114.016839,35100,467.0,86.3,0
24.71328,114.062857,35100,466.0,86.2,0
24.716212,114.110585,35100,466.1,86.1,0
24.719006,114.155671,35100,467.0,86.2,-64
24.721752,114.202,35100,466.0,86.3,0
24.724503,114.247335,35100,466.0,86.2,0
24.727338,114.293622,35100,466.0,86.2,0
24.730038,114.338552,35100,467.0,86.2,0
24.732832,114.385088,35100,467.0,86.3,0
24.73558,114.431458,35100,467.0,86.3,0
24.738235,114.478302,35100,466.9,86.4,0
24.740885,114.524956,35100,468.0,86.3,0
24.743678,114.571907,35100,468.0,86.2,-64
24.746338,114.617004,35100,469.0,86.3,0
24.749125,114.663529,35100,469.0,86.3,0
24.752014,114.710286,35100,469.1,86.1,0
24.75392,114.741677,35075,469.0,86.2,-128
24.754246,114.746652,35075,469.0,86.2,-576
24.759459,114.833403,34500,472.0,86.2,-960
24.761787,114.871855,34250,472.1,86.1,-960
24.764115,114.910203,33975,473.0,86.2,-960
24.766489,114.949381,33725,475.0,86.3,-960
24.768677,114.986267,33450,476.0,86.3,-1024
24.771284,115.030794,33150,475.0,86.3,-960
24.771835,115.040385,33100,474.0,86.2,-576
24.772476,115.051219,33100,474.9,86.4,-128
24.774216,115.080312,33075,475.0,86.3,128
24.778779,115.151903,33100,475.0,86.3,128
24.780315,115.174704,33100,473.2,85.9,0
24.785889,115.256399,33100,473.3,85.8,-224
24.786134,115.259486,33100,472.5,85.5,-64
24.79456,115.374531,32300,470.8,85.0,-2112
24.795537,115.386191,32150,470.9,84.9,-2048
24.797928,115.413717,31775,468.2,84.5,-1920
24.800308,115.441538,31400,466.1,84.6,-1984
24.802706,115.468848,31050,465.3,84.3,-1920
24.805034,115.494552,30675,467.3,84.3,-1920
24.807632,115.523173,30275,468.4,84.2,-1984
24.810059,115.549571,29900,470.4,84.3,-1984
24.811551,115.565496,29700,471.5,84.2,-1536
24.812302,115.573629,29625,472.5,84.1,-1088
24.813904,115.590769,29500,471.6,84.0,-768
24.819651,115.657533,29100,467.6,87.2,-512
24.819419,115.669348,29050,466.0,90.1,-448
24.81886,115.676189,29025,463.2,95.6,-704
24.81752,115.685425,28950,461.5,99.6,-896
24.814728,115.69987,28850,460.0,102.6,-960
24.734528,116.062317,26225,455.7,103.6,-1024
24.72948,116.085274,26075,455.5,103.5,-1024
24.389694,118.029022,8525,314.7,51.7,-960
24.399216,118.042297,8325,314.9,52.0,-1024
24.975769,118.70753,6500,265.3,31.6,2176
24.978928,118.709615,6600,265.3,31.6,2176
25.070987,118.711421,9025,286.5,336.1,2240
25.093425,118.700694,9675,289.3,336.4,2048
25.098267,118.698362,9800,289.3,336.4,2048
25.117676,118.689016,10300,296.0,336.3,2112
25.133181,118.681468,10650,300.8,336.1,1472
25.144867,118.675791,10900,300.8,336.1,1472
25.159058,118.668874,11225,310.7,336.1,1856
25.16465,118.666128,11350,310.7,336.1,1856
25.170888,118.663071,11475,314.3,336.0,1920
25.18383,118.656749,11850,314.7,335.8,2304
25.203827,118.646901,12350,317.4,336.0,1984
25.212204,118.642832,12575,318.3,336.1,2048
25.221725,118.638204,12750,321.5,336.1,1344
25.250586,118.624049,12850,337.5,335.9,0
25.287176,118.606118,13425,357.7,336.1,2112
25.302109,118.598887,13775,358.2,336.3,2048
25.32209,118.589224,14175,359.9,336.1,2240
25.333099,118.583832,14425,360.9,336.1,1792
25.351464,118.574869,14775,365.7,336.0,1856
25.36948,118.56606,15150,366.6,336.0,1920
25.387894,118.557027,15525,368.9,336.0,2240
25.40053,118.550772,15850,368.9,336.0,2432
25.40756,118.547352,16000,368.0,335.9,2176
25.413658,118.544346,16125,369.3,335.9,1600
25.424011,118.539225,16325,369.3,335.9,1600
25.432791,118.534914,16525,370.2,335.9,2304
25.443172,118.529836,16775,369.8,336.1,2112
25.460861,118.521169,17150,369.8,336.1,1984
25.479401,118.512065,17525,372.0,336.0,1664
25.484619,118.509521,17625,372.0,336.0,1536
25.486221,118.508759,17625,373.3,336.0,1024
25.492722,118.505554,17700,374.3,336.0,960
25.500595,118.501689,17725,375.6,336.0,512
25.505133,118.499416,17725,380.0,335.9,128
25.521332,118.491465,17725,389.0,335.9,-128
25.535485,118.484491,17725,395.3,336.0,192
25.552322,118.476206,17975,398.4,336.0,1792
