lat,lon,alt,gs,track
62.643484,-113.996782,8825,289.2,228.9
62.63841,-114.009352,8625,288.4,228.8
62.635529,-114.01652,8525,288.4,228.8
62.604584,-114.093526,7300,280.6,228.8
62.599399,-114.106434,7100,280.6,228.8
62.596839,-114.112772,7000,279.2,228.8
62.58953,-114.13073,6725,278.5,228.6
62.587342,-114.136223,6625,278.5,228.6
62.584854,-114.142253,6525,278.5,228.6
62.578262,-114.158529,6275,277.0,228.7
62.57482,-114.16707,6150,277.0,228.7
62.571235,-114.175838,6000,277.0,228.4
62.568535,-114.182387,5900,277.0,228.4
62.564209,-114.192912,5750,276.2,228.2
62.561227,-114.200134,5650,274.8,228.2
62.55867,-114.206441,5575,272.7,228.4
62.555969,-114.212952,5475,271.3,228.4
62.552994,-114.220276,5375,271.3,228.4
62.549449,-114.228973,5275,269.2,228.6
62.546842,-114.235312,5175,267.8,228.6
62.544049,-114.242178,5100,266.3,228.4
62.541302,-114.248939,5000,264.9,228.4
62.537979,-114.256999,4900,263.5,228.4
62.535553,-114.262899,4800,262.9,228.9
62.533539,-114.267985,4750,260.2,229.2
62.531154,-114.274081,4700,256.1,229.6
62.528687,-114.280396,4650,251.2,229.8
62.526126,-114.286969,4600,247.0,229.9
62.524404,-114.291405,4575,240.5,229.6
62.522681,-114.295631,4550,238.3,229.4
62.521225,-114.299316,4525,232.5,228.8
62.518398,-114.305878,4475,227.8,226.8
62.516373,-114.310099,4450,224.4,222.3
62.514404,-114.313253,4400,221.5,218.2
62.512161,-114.316203,4375,217.6,211.3
62.509506,-114.318949,4350,213.5,204.0
62.506807,-114.320878,4325,210.3,197.1
62.50296,-114.322408,4275,206.2,188.4
62.499619,-114.322917,4200,202.2,182.8
62.494145,-114.323097,4100,200.0,180.9
62.488907,-114.323425,4000,200.1,181.4
62.483917,-114.323629,3900,200.0,181.1
62.478317,-114.323942,3800,199.1,181.4
62.473708,-114.324153,3700,198.0,181.2
62.468216,-114.324341,3600,195.0,181.2
62.463959,-114.324443,3525,191.0,180.6
62.460115,-114.324576,3475,186.0,180.6
62.455307,-114.324646,3375,182.0,180.3
62.449967,-114.324576,3275,183.0,179.7
62.444892,-114.32447,3175,185.0,180.0
62.440018,-114.324544,3075,185.0,180.3
62.435303,-114.324681,2975,185.0,180.3
62.429996,-114.324681,2875,185.0,180.3
62.424549,-114.324787,2775,184.0,180.3
62.42022,-114.324787,2675,181.0,180.3
62.415751,-114.324892,2600,177.0,180.3
62.412259,-114.324892,2500,172.0,180.3
62.408675,-114.324998,2450,167.0,180.3
62.405509,-114.325209,2375,162.1,181.8
62.402251,-114.325843,2325,162.9,186.0
62.397875,-114.326794,2225,165.5,184.5
62.394057,-114.327428,2150,165.7,185.2
62.391544,-114.32859,2100,165.5,187.6
62.389821,-114.329857,2050,165.4,194.7
62.386935,-114.333449,2000,164.6,200.6
62.384354,-114.338888,1950,160.5,225.8
62.382385,-114.347432,1875,153.8,249.4
