lat,lon,alt,gs,track,vs
34.427707,-119.84499,-50,147.1,88.1,-320
34.427719,-119.844529,-25,153.1,88.1,256
34.427765,-119.84352,0,157.1,87.8,704
34.427765,-119.842623,0,160.1,87.8,1024
34.427801,-119.841614,50,162.1,87.9,1536
34.427856,-119.840605,125,164.2,87.6,2176
34.427894,-119.839783,150,165.1,87.6,2496
34.427902,-119.838699,225,169.1,87.6,3008
34.427994,-119.836793,325,172.1,87.7,3136
34.42804,-119.835224,425,175.1,87.7,3456
34.428085,-119.83343,525,179.2,87.4,3648
34.428126,-119.831944,600,184.1,87.8,3712
34.428177,-119.83074,700,187.1,88.2,3520
34.428173,-119.828339,800,192.0,90.0,3200
34.428173,-119.826393,900,192.1,91.8,3200
34.428085,-119.824742,1000,192.4,93.9,3328
34.427847,-119.822731,1100,193.6,97.4,3456
34.427614,-119.821243,1175,194.9,101.5,3456
34.427242,-119.819527,1275,195.8,105.1,3456
34.426666,-119.817567,1375,198.4,110.3,3520
34.426117,-119.815886,1475,198.9,113.1,3392
34.425522,-119.814484,1550,200.8,116.3,3392
34.424635,-119.81266,1650,201.7,122.0,3072
34.423279,-119.810336,1750,202.2,126.8,2880
34.422089,-119.808599,1850,201.7,129.8,2880
34.420853,-119.806917,1950,201.6,133.6,2880
34.419421,-119.805279,2050,202.3,135.8,2816
34.418118,-119.803677,2150,202.3,135.8,2944
34.416907,-119.802246,2250,201.5,134.8,3136
34.415817,-119.800863,2325,200.9,133.8,3264
34.414902,-119.799742,2425,201.6,133.2,3264
34.413666,-119.798061,2525,201.9,131.6,3136
34.412345,-119.796238,2625,202.7,131.0,3136
34.411135,-119.794521,2725,204.1,131.0,3136
34.410343,-119.793491,2800,204.8,131.2,3136
34.409409,-119.792175,2900,206.9,131.5,3136
34.408127,-119.790438,3000,208.9,131.7,3008
34.406845,-119.7887,3100,210.4,131.7,2944
34.405106,-119.786402,3200,215.3,132.0,2944
34.404245,-119.785194,3300,218.1,132.0,3008
34.402908,-119.783487,3375,223.1,131.9,3072
34.401947,-119.782142,3450,227.3,132.0,3072
34.40094,-119.780797,3525,231.5,132.0,3136
34.399475,-119.778835,3625,235.8,132.1,3200
34.39838,-119.777355,3725,240.0,132.1,3328
34.396912,-119.775416,3825,245.0,132.0,3392
34.395859,-119.774014,3900,248.5,132.2,3328
34.394655,-119.772434,4000,250.6,132.1,3328
34.393259,-119.770546,4100,252.7,132.3,3584
34.39238,-119.769418,4150,255.5,132.3,3840
34.391098,-119.76768,4300,257.0,132.3,3968
34.389907,-119.766083,4400,259.8,132.4,3904
34.388557,-119.764366,4475,262.6,132.4,3840
34.388092,-119.76368,4525,263.4,132.2,3904
34.386742,-119.761963,4625,264.8,132.2,3904
34.385513,-119.760337,4725,267.5,132.6,3968
34.384414,-119.758873,4825,268.2,132.7,3968
34.383133,-119.757254,4925,270.9,133.9,3968
34.381714,-119.755517,5025,273.7,135.7,3968
34.380432,-119.754059,5125,274.5,137.1,3904
34.378735,-119.75235,5200,276.1,139.9,3840
34.377228,-119.750921,5300,278.4,142.9,3840
34.375946,-119.749856,5400,280.4,145.5,3840
34.374312,-119.748573,5500,281.5,146.6,3840
34.37233,-119.747277,5575,284.6,151.4,3584
34.370309,-119.746056,5675,285.8,154.1,3456
34.367888,-119.744797,5775,287.5,157.7,3328
34.365967,-119.74397,5875,289.4,160.6,3264
34.363907,-119.743241,5975,290.2,164.0,3200
34.361138,-119.742451,6075,292.2,168.1,3136
34.358205,-119.741879,6175,292.2,171.5,3072
34.355505,-119.741535,6275,293.0,175.3,3072
34.352921,-119.741448,6375,293.0,179.0,3008
34.350105,-119.741592,6475,292.4,183.1,3008
34.347794,-119.74184,6575,291.9,186.5,3072
34.345139,-119.742344,6675,291.9,190.5,3008
34.342255,-119.743185,6775,290.3,194.6,3008
34.339538,-119.744167,6875,289.7,198.3,3008
34.337769,-119.744968,6975,288.6,200.7,3008
34.334184,-119.746971,7100,286.7,206.3,2944
34.330553,-119.749546,7250,282.9,212.7,2944
34.327469,-119.752266,7400,281.1,218.5,2752
34.324768,-119.755181,7525,279.5,222.8,2624
34.322342,-119.758432,7650,279.1,228.5,2688
34.320265,-119.761791,7800,278.2,235.4,3008
34.318359,-119.765662,7975,277.0,241.3,3456
34.316986,-119.769306,8150,276.4,246.8,3904
34.316401,-119.771175,8225,275.2,250.2,4288
34.315521,-119.774855,8425,274.1,255.2,4736
34.31488,-119.778442,8625,272.6,259.4,4992
34.314514,-119.781469,8800,272.1,261.3,5056
34.31412,-119.785252,9000,272.5,263.9,4928
34.313919,-119.78842,9150,273.4,266.9,4736
34.313934,-119.792233,9350,273.1,271.7,4480
34.314194,-119.796043,9550,273.5,276.1,4608
34.314743,-119.799686,9725,274.2,281.1,4608
34.315563,-119.803047,9925,274.5,287.4,4736
34.316803,-119.806917,10125,275.5,293.3,4928
34.317993,-119.809664,10325,276.4,297.6,5056
34.319733,-119.813139,10500,279.3,302.7,4800
34.321243,-119.815661,10650,281.0,306.5,4352
34.323486,-119.8188,10825,283.9,312.0,4032
34.325958,-119.821659,11000,287.4,317.8,3840
34.329063,-119.824562,11175,291.4,323.1,3776
34.332694,-119.82748,11375,296.1,328.0,3712
34.336977,-119.83057,11575,300.7,329.9,3392
34.341167,-119.833431,11775,305.9,330.4,3264
34.346427,-119.836979,11975,313.4,330.6,2944
34.354568,-119.842511,12275,323.4,330.3,2752
34.363465,-119.848595,12550,333.3,330.1,2624
34.374033,-119.855976,12950,341.8,330.0,3008
34.384186,-119.863082,13325,349.5,329.8,3264
34.393204,-119.869472,13700,354.5,329.7,3584
34.39888,-119.873452,13975,354.5,329.7,3968
34.403137,-119.876479,14200,354.5,329.7,4416
34.409958,-119.881243,14600,354.5,329.7,4800
34.417978,-119.88699,15000,355.0,329.5,4480
34.425797,-119.89251,15400,357.2,329.6,4160
34.430547,-119.895916,15625,360.0,329.5,3712
34.433578,-119.898059,15725,362.2,329.5,3264
34.445572,-119.906579,16125,368.6,329.3,3200
34.452194,-119.911308,16400,370.8,329.4,3648
34.461823,-119.918182,16800,372.2,329.3,3968
34.470154,-119.924179,17200,375.2,329.4,3712
34.480544,-119.931564,17600,377.5,329.4,3904
34.489426,-119.937968,17975,379.4,329.2,3776
34.496558,-119.943066,18275,382.4,329.3,3328
34.502703,-119.947472,18450,386.0,329.3,2880
34.509826,-119.952621,18650,391.0,329.2,2432
34.515179,-119.956455,18750,395.5,329.3,1984
34.522018,-119.961342,18850,401.3,329.3,1536
34.527981,-119.965611,18925,404.9,329.2,1088
34.533325,-119.96947,18975,410.7,329.2,640
34.542892,-119.976308,19000,413.8,329.3,192
34.575531,-119.999738,19000,412.5,329.4,0
34.608353,-120.023281,19000,412.5,329.4,0
34.640854,-120.046598,19000,413.0,329.3,0
34.673969,-120.070152,19025,414.4,330.0,0
34.704208,-120.091777,19000,414.0,329.0,64
34.736954,-120.1157,19000,415.4,329.0,0
34.769302,-120.139141,19000,417.9,329.2,0
34.802267,-120.163021,19000,415.7,329.2,0
34.835175,-120.186842,19000,417.1,329.1,0
34.86758,-120.210285,19000,417.9,329.2,64
34.900635,-120.234207,19000,417.9,329.2,0
34.933125,-120.257721,19000,419.3,329.1,0
34.965991,-120.281582,19000,418.5,329.1,0
34.99909,-120.305614,19000,420.7,329.1,0
35.031921,-120.32944,19000,418.5,329.1,-64
35.064402,-120.353107,19000,418.5,329.1,-64
35.097036,-120.376854,19000,418.5,329.1,-64
35.130112,-120.40102,19000,418.5,329.1,0
35.16275,-120.424842,19000,418.5,329.1,-64
35.195892,-120.449057,19000,415.4,329.0,0
35.228453,-120.472813,19000,416.2,329.1,0
35.261353,-120.496902,19000,416.2,329.1,0
35.294037,-120.520821,19000,415.4,329.0,0
35.326447,-120.544567,19000,416.7,328.9,0
35.359125,-120.568581,19000,417.6,329.0,0
35.39209,-120.592804,19000,417.6,329.0,0
35.424251,-120.616501,19000,415.4,329.0,0
35.456698,-120.640343,19000,418.1,328.9,0
35.489145,-120.664303,19000,416.7,328.9,0
35.521957,-120.688534,19000,415.0,328.8,0
35.554691,-120.712689,19000,415.9,328.9,0
35.587463,-120.736942,19000,416.4,328.8,0
35.619827,-120.76086,19000,415.9,328.9,0
35.6521,-120.784779,19000,415.0,328.8,0
35.684152,-120.808528,19000,413.7,328.9,0
35.717102,-120.832958,19000,413.7,328.9,0
35.749558,-120.856973,19000,409.2,328.8,0
35.7814,-120.880698,19000,411.4,328.8,0
35.813873,-120.904827,19000,411.9,328.7,0
35.846015,-120.928793,19000,412.8,328.8,0
35.87796,-120.952606,19000,412.8,328.8,64
35.910599,-120.976982,19000,411.9,328.7,0
35.942825,-121.001072,19000,411.1,328.6,0
35.974503,-121.024761,19000,413.3,328.7,0
36.006454,-121.048679,19000,413.3,328.7,-192
36.013687,-121.054058,18950,413.3,328.7,-640
36.019867,-121.05875,18900,413.3,328.7,-1088
36.02687,-121.06396,18775,412.5,328.6,-1408
36.033875,-121.069221,18650,411.1,328.6,-1792
36.046515,-121.078686,18375,401.1,328.8,-2112
36.057455,-121.086867,18150,392.2,328.7,-2176
36.07045,-121.096573,17850,382.3,328.8,-2112
36.086243,-121.108418,17450,373.4,328.7,-2304
36.101898,-121.120148,17050,372.5,328.6,-2048
36.119247,-121.133194,16700,371.7,328.5,-1856
36.135523,-121.145481,16325,371.1,328.7,-1920
36.152887,-121.158512,15950,371.1,328.7,-1984
36.169739,-121.171188,15575,370.3,328.6,-2048
36.18544,-121.182976,15200,366.7,328.6,-2048
36.202372,-121.195737,14850,364.4,328.6,-1920
36.218432,-121.207834,14475,363.1,328.6,-1984
36.234924,-121.220284,14100,361.7,328.7,-1920
36.251175,-121.232529,13750,358.6,328.6,-1920
36.267638,-121.245,13375,355.0,328.6,-1920
36.280197,-121.254444,13100,345.6,328.6,-1856
36.29138,-121.262882,12825,336.1,328.6,-1792
36.304694,-121.272934,12525,326.7,328.6,-1728
36.316772,-121.282024,12250,317.3,328.7,-1664
36.327667,-121.290264,12025,309.7,328.5,-1664
36.336136,-121.29673,11825,304.8,328.5,-1600
36.344589,-121.303088,11625,298.9,328.5,-1600
36.353348,-121.309776,11450,293.1,328.5,-1536
36.361862,-121.316185,11250,287.8,328.4,-1536
36.370519,-121.322781,11075,282.8,328.5,-1536
36.378945,-121.329151,10875,279.2,328.5,-1472
36.38736,-121.335526,10700,274.8,328.4,-1472
36.395005,-121.341364,10525,271.2,328.4,-1472
36.402969,-121.34737,10325,267.6,328.5,-1408
36.411163,-121.353607,10150,264.5,328.3,-1344
36.416559,-121.358019,10025,261.6,325.3,-1408
36.421354,-121.362519,9925,259.7,321.4,-1344
36.4254,-121.366882,9825,257.6,317.5,-1344
36.429108,-121.37146,9700,256.0,314.0,-1408
36.435242,-121.379585,9525,254.7,313.1,-1536
36.440812,-121.386888,9325,253.2,313.7,-1536
36.446818,-121.394601,9150,251.8,314.0,-1536
36.453003,-121.402531,8950,250.4,314.0,-1472
36.458954,-121.410141,8775,248.9,314.0,-1536
36.464905,-121.417751,8600,247.5,314.0,-1472
36.470764,-121.425247,8425,246.1,314.0,-1408
36.476624,-121.4328,8225,244.7,313.7,-1408
36.482616,-121.440534,8050,243.3,313.7,-1472
36.488297,-121.447906,7875,241.9,313.7,-1408
36.493929,-121.455201,7700,239.8,313.8,-1408
36.499832,-121.462784,7525,238.3,313.8,-1408
36.505706,-121.470395,7350,236.9,313.8,-1472
36.511368,-121.477718,7175,235.5,313.8,-1408
36.516174,-121.483955,7025,234.8,313.6,-1344
36.519532,-121.488336,6925,233.4,313.6,-1344
36.522232,-121.491842,6825,233.4,313.6,-1408
36.525491,-121.496108,6725,232.7,313.8,-1408
36.528796,-121.500316,6625,232.0,313.6,-1344
36.532194,-121.504757,6525,231.3,313.8,-1408
36.535127,-121.508614,6425,230.6,313.6,-1344
36.538246,-121.512646,6325,229.9,313.8,-1344
36.541924,-121.517379,6225,229.2,313.6,-1280
36.544996,-121.521412,6125,229.2,313.6,-1344
36.548126,-121.525497,6025,228.5,313.8,-1344
36.551421,-121.529768,5925,227.8,313.6,-1344
36.554353,-121.533508,5825,227.0,313.8,-1344
36.557845,-121.538066,5725,227.0,313.8,-1344
36.56115,-121.542391,5625,225.6,313.7,-1344
36.564781,-121.547066,5525,225.6,313.7,-1216
36.568039,-121.551247,5425,224.9,313.6,-1344
36.57074,-121.554955,5325,224.5,311.9,-1408
36.572928,-121.558403,5250,223.8,307.7,-1344
36.574371,-121.561208,5225,223.7,301.8,-1216
36.575226,-121.563377,5200,222.7,296.1,-768
36.576233,-121.566467,5150,221.4,289.2,-1088
36.576874,-121.569386,5075,221.9,284.4,-1344
36.577332,-121.572647,5025,222.5,276.7,-1408
36.577443,-121.575876,4975,221.0,271.0,-1216
36.577257,-121.579382,4950,220.1,264.3,-896
36.576745,-121.583122,4875,218.7,258.1,-1216
36.575814,-121.587505,4800,218.0,253.5,-1408
36.574585,-121.592102,4700,216.6,251.1,-1280
36.572983,-121.59771,4600,213.8,250.0,-1344
36.571518,-121.602802,4500,212.6,250.2,-1344
36.569902,-121.608367,4400,209.4,250.2,-1280
36.568497,-121.613216,4300,207.2,250.2,-1216
36.566757,-121.619225,4200,204.3,250.9,-1472
36.566025,-121.622086,4100,200.9,252.9,-1728
36.565666,-121.623736,4100,197.7,255.1,-1344
36.565433,-121.624847,4075,194.1,256.9,-1024
36.565063,-121.627064,4050,189.3,259.3,-768
36.564835,-121.629181,4050,184.8,261.9,-576
36.564781,-121.630106,4050,182.5,262.8,-448
36.564697,-121.631241,4050,177.6,265.2,-128
36.56456,-121.635418,4000,173.0,269.0,-576
36.56456,-121.637363,3975,172.0,270.7,-1024
36.564641,-121.639807,3900,168.2,272.7,-1344
36.564743,-121.641598,3875,163.6,274.9,-960
36.564874,-121.643372,3875,159.7,275.4,-512
36.565014,-121.644774,3875,154.8,275.9,-256
36.565155,-121.646576,3850,151.8,276.0,-704
36.565247,-121.647345,3825,150.9,276.1,-896
36.565292,-121.648293,3775,149.9,276.1,-1280
36.565666,-121.652137,3675,146.9,276.2,-1344
36.566025,-121.656647,3600,142.7,275.6,-960
36.566391,-121.661282,3500,137.7,275.8,-960
36.56662,-121.664543,3450,133.5,275.2,-896
36.567016,-121.669201,3350,128.7,275.8,-832
36.567481,-121.674694,3250,125.8,276.4,-704
36.567947,-121.680012,3150,124.8,276.4,-768
36.568451,-121.685257,3050,122.8,276.5,-832
36.569,-121.691322,2950,127.7,275.8,-704
36.569157,-121.693161,2925,131.6,275.7,-768
36.569321,-121.695099,2900,135.7,275.9,-768
36.569733,-121.70002,2800,139.7,275.8,-896
36.570145,-121.704998,2700,140.7,275.7,-1024
36.570557,-121.710663,2600,141.7,275.7,-896
36.570923,-121.715126,2500,140.8,276.1,-960
36.571391,-121.720451,2400,137.8,276.2,-960
36.571838,-121.725254,2300,137.8,276.2,-832
36.572323,-121.731379,2200,138.8,276.2,-832
36.572708,-121.73584,2100,137.8,276.2,-1152
36.573212,-121.741848,2000,136.7,275.9,-832
36.573673,-121.746982,1900,132.9,276.5,-896
36.574081,-121.75169,1800,129.8,276.2,-960
36.574402,-121.75518,1750,125.7,275.9,-768
36.574722,-121.758785,1675,120.7,276.2,-896
36.57518,-121.763821,1575,118.7,276.3,-576
36.575581,-121.768429,1475,115.6,276.0,-896
36.57605,-121.774235,1375,117.6,275.9,-768
36.576279,-121.778071,1300,118.2,272.9,-768
36.576279,-121.781158,1250,118.0,269.0,-768
36.576096,-121.785393,1200,117.3,266.1,-512
36.575767,-121.790109,1100,116.5,264.6,-832
36.575409,-121.794548,1000,116.5,264.6,-768
36.575069,-121.80057,925,117.2,266.6,-576
36.574951,-121.804676,825,117.0,269.0,-704
36.575023,-121.806881,800,115.4,274.5,-640
36.575226,-121.80851,775,117.1,280.8,-512
36.575592,-121.810226,750,118.7,286.1,-512
36.576512,-121.813367,700,119.3,290.1,-640
36.577629,-121.816757,600,117.8,293.5,-1024
36.579398,-121.821783,500,113.5,292.3,-640
36.581121,-121.826984,400,112.9,292.9,-576
36.582321,-121.830482,300,110.3,292.4,-960
36.583914,-121.83534,200,109.8,293.1,-768
36.585114,-121.838779,150,106.2,292.7,-320
36.585392,-121.839621,125,102.5,292.5,-192
36.585697,-121.84051,125,97.0,292.5,-192
36.586021,-121.841447,125,91.0,292.5,-192
36.586819,-121.843843,125,69.5,292.5,-192
36.586952,-121.844223,125,66.5,292.5,-192
36.587082,-121.844602,125,63.5,292.5,-192
36.587394,-121.845494,125,55.5,292.5,-192
36.587929,-121.847072,125,44.5,292.5,-192
36.588034,-121.847393,125,42.5,292.5,-192
36.588135,-121.84772,125,40.5,289.7,-192
36.588272,-121.848135,125,37.5,292.5,-192
36.588465,-121.848693,125,32.5,292.5,-192
36.588593,-121.849073,125,28.5,292.5,-192
36.588697,-121.84938,125,24.5,292.5,-192
36.586761,-121.843586,125,137.1,293.2,-832
36.58699,-121.84433,150,146.0,293.4,0
36.587128,-121.844673,150,149.7,292.8,512
36.587769,-121.846619,200,154.2,292.9,1280
36.588057,-121.847378,250,156.4,293.0,1792
36.588364,-121.848278,300,157.3,292.8,2240
36.588616,-121.849015,350,158.6,293.0,2688
36.589174,-121.850709,450,161.8,292.9,2880
36.58978,-121.852462,550,164.4,293.3,3008
36.590292,-121.853865,625,166.6,293.3,3200
36.590711,-121.855092,725,168.9,293.4,3392
36.591176,-121.856378,800,171.5,293.7,3392
36.591455,-121.857137,825,175.5,294.2,3264
36.591968,-121.858598,925,178.1,294.5,2816
36.592945,-121.861228,1025,179.4,294.7,2496
36.593719,-121.863213,1125,179.8,295.7,2752
36.59436,-121.864872,1225,180.7,297.0,2944
36.59523,-121.866646,1325,182.8,300.2,3008
36.596054,-121.868248,1425,184.4,304.0,3200
36.597042,-121.869877,1525,185.9,308.2,3392
36.598206,-121.871455,1625,187.5,313.0,3520
36.598811,-121.872214,1700,188.8,315.6,3456
36.599881,-121.873383,1800,190.1,319.7,3328
36.601464,-121.874786,1900,192.0,325.4,3200
36.603,-121.875896,2000,192.4,331.4,3200
36.604164,-121.876597,2100,194.2,335.7,3328
36.605942,-121.87746,2200,195.8,340.9,3200
36.607795,-121.878058,2300,197.9,346.0,3072
36.609467,-121.87849,2400,198.5,347.8,3008
36.61124,-121.878818,2500,198.8,352.2,2944
36.613129,-121.879063,2600,197.6,355.4,3136
36.614499,-121.879169,2700,196.4,356.5,3264
36.616196,-121.879292,2800,194.1,357.9,3200
36.618164,-121.879349,2900,191.0,359.4,3264
36.61948,-121.879285,2975,189.0,0.6,3136
36.620453,-121.879234,3050,188.1,2.1,3136
36.622087,-121.879052,3150,185.1,6.2,3136
36.623577,-121.87876,3250,182.8,10.1,3072
36.625488,-121.878147,3350,184.6,15.4,2880
36.627457,-121.877289,3450,189.2,19.8,2752
36.628281,-121.876888,3500,193.9,23.4,2688
36.629535,-121.876188,3575,195.5,25.1,2624
36.630615,-121.875458,3625,200.5,28.6,2560
36.63163,-121.874669,3675,204.3,31.6,2624
36.632858,-121.873627,3750,206.4,33.5,2624
36.633539,-121.872974,3775,209.8,35.9,2624
36.63447,-121.872039,3850,212.3,38.1,2624
36.635284,-121.871166,3900,216.9,40.9,2624
36.636337,-121.869907,3975,220.0,43.3,2624
36.63707,-121.868992,4000,223.5,46.1,2688
36.638101,-121.867481,4075,228.3,49.3,2752
36.639221,-121.86573,4150,232.8,53.0,2880
36.640091,-121.864128,4225,235.5,55.0,2944
36.640686,-121.862984,4275,239.1,57.6,2944
36.641406,-121.861403,4325,242.6,60.9,3008
36.642242,-121.859264,4425,247.3,64.4,3008
36.643082,-121.856728,4525,252.0,68.8,3072
36.643827,-121.853923,4625,256.5,72.8,3008
36.644432,-121.851001,4725,261.2,75.6,3008
36.644852,-121.848793,4825,263.2,77.5,3136
36.645316,-121.845625,4925,266.5,79.4,3328
36.645596,-121.843521,5025,269.6,80.6,3392
36.646015,-121.840074,5125,272.5,82.2,3520
36.646225,-121.837749,5225,274.2,82.7,3520
36.646454,-121.835518,5325,276.7,83.6,3520
36.646729,-121.832314,5425,279.4,84.2,3520
36.646899,-121.829905,5525,281.1,84.9,3520
36.647095,-121.82682,5625,283.9,85.6,3456
36.647272,-121.823711,5725,286.8,85.8,3520
36.647415,-121.821213,5800,287.7,86.0,3392
36.647552,-121.818581,5900,289.7,86.0,3072
36.647736,-121.815262,6000,290.6,86.2,2880
36.647919,-121.811943,6075,290.6,86.4,2752
36.648056,-121.809254,6175,290.6,86.4,2944
36.648203,-121.806063,6275,291.5,86.7,3008
36.648389,-121.80168,6375,292.5,86.7,2880
36.64856,-121.798496,6475,292.5,86.7,2880
36.648743,-121.794491,6575,292.5,86.7,2816
36.64888,-121.791515,6675,292.4,86.9,2944
36.648994,-121.788298,6775,292.5,86.7,2944
36.649155,-121.785107,6875,292.5,86.7,2880
36.649384,-121.780415,6975,292.5,86.7,2688
36.649739,-121.77287,7175,291.6,86.5,2624
36.650111,-121.765857,7375,291.6,86.3,2496
36.650484,-121.758494,7550,291.7,86.1,2624
36.650903,-121.751423,7750,292.8,85.9,2752
36.651352,-121.743851,7950,294.8,85.7,2752
36.651764,-121.737099,8150,294.8,85.7,3008
36.652206,-121.729801,8350,294.9,85.5,2752
36.652634,-121.722851,8550,294.9,85.5,2752
36.653091,-121.715813,8750,293.9,85.5,2752
36.653603,-121.708179,8950,295.0,85.3,2688
36.654099,-121.700535,9150,298.1,85.2,2880
36.65458,-121.693161,9350,301.0,85.2,2624
36.655232,-121.683811,9550,304.1,85.1,2176
36.655884,-121.673993,9750,306.1,85.1,1792
36.656296,-121.668205,9800,307.1,85.1,1408
36.656754,-121.66151,9875,307.1,85.1,960
36.657257,-121.654072,9900,310.1,85.2,512
36.657513,-121.650676,9925,314.2,85.1,320
36.657839,-121.645943,9925,318.2,84.9,256
36.658118,-121.641911,9925,322.2,85.0,192
36.658398,-121.638171,9950,325.3,84.9,128
36.65863,-121.634781,9950,329.3,84.9,128
36.658859,-121.631184,9950,332.3,85.0,0
36.659142,-121.627126,9925,336.3,84.9,-64
36.659546,-121.621513,9925,340.3,84.9,-64
36.659912,-121.616421,9925,344.3,85.0,-64
36.660213,-121.612224,9925,347.3,85.0,0
36.660492,-121.608192,9925,351.4,84.9,-64
36.660958,-121.601705,9925,356.4,85.0,0
36.661423,-121.595306,9925,361.3,85.1,0
36.661889,-121.588382,9925,365.4,85.0,-64
36.66268,-121.576986,9925,370.4,85.0,0
36.663425,-121.566292,9925,375.4,85.1,0
36.663984,-121.558052,9950,378.4,85.2,384
36.664124,-121.55611,9975,379.4,85.2,768
36.664449,-121.551507,10025,380.3,85.2,1088
36.664673,-121.548271,10075,380.3,85.2,1536
