lat,lon,alt,gs,track,vs
53.025284,-14.628754,41000,496.1,83.6,-64
53.030261,-14.553746,41000,495.9,83.8,-32
53.03508,-14.47937,40975,496.9,83.8,160
53.040037,-14.404096,41000,497.9,83.8,0
53.044601,-14.333954,40975,498.9,83.8,0
53.047073,-14.295959,41000,498.8,83.9,64
53.065594,-13.998073,40975,495.5,84.2,-160
53.07019,-13.923645,41000,495.5,84.2,64
53.074486,-13.852975,41000,495.4,84.3,0
53.078705,-13.781509,40975,495.4,84.3,192
53.082958,-13.709446,41000,494.3,84.4,-128
53.087311,-13.634644,40975,492.3,84.4,-64
53.091477,-13.563171,40975,489.3,84.5,-64
53.095688,-13.48972,41000,488.2,84.6,64
53.099762,-13.416818,41000,487.1,84.7,-128
53.103882,-13.343837,41000,488.1,84.7,0
53.107957,-13.269788,40975,487.0,84.8,0
53.111867,-13.198458,40975,487.0,84.8,160
53.115829,-13.125994,41000,487.0,84.8,32
53.119629,-13.054661,41000,486.9,84.9,0
53.123428,-12.982622,40975,485.9,84.9,-96
53.127183,-12.911682,41000,485.8,85.0,224
53.130936,-12.838466,41000,486.8,85.1,0
53.134552,-12.767761,41000,486.7,85.2,-64
53.13826,-12.693996,40975,487.6,85.3,-64
53.141847,-12.621352,41000,487.6,85.3,-64
53.145584,-12.546387,41000,487.6,85.3,64
53.149062,-12.47441,41000,487.6,85.4,64
53.152542,-12.401603,41000,487.6,85.4,0
53.156045,-12.328114,40975,487.5,85.5,0
53.159443,-12.25638,41000,488.5,85.5,128
53.162795,-12.182949,41000,490.4,85.7,-128
53.166147,-12.109195,41000,492.4,85.7,128
53.169545,-12.033745,40975,493.4,85.7,192
53.172775,-11.960109,40975,493.2,85.9,224
53.176016,-11.885672,41000,493.2,85.9,128
53.17923,-11.81046,40975,493.2,85.9,96
53.182297,-11.73795,41000,494.2,86.1,-160
53.185364,-11.662929,40975,494.2,86.1,-64
53.188431,-11.587908,40975,495.2,86.1,0
53.191565,-11.511652,41000,495.1,86.2,256
53.194473,-11.437631,41000,496.0,86.3,128
53.197357,-11.363865,41000,496.0,86.3,32
53.20027,-11.288937,40975,496.0,86.3,64
53.203125,-11.213196,41000,496.0,86.4,128
53.205903,-11.139006,41000,495.9,86.5,32
53.208664,-11.063389,41000,495.9,86.5,-160
53.211365,-10.988055,40975,495.8,86.7,-32
53.21402,-10.913504,41000,495.8,86.7,32
53.216656,-10.837851,40975,495.8,86.7,128
53.219238,-10.762992,41000,495.8,86.8,-32
53.221756,-10.68852,40975,494.8,86.8,0
53.224182,-10.612714,40975,493.7,87.0,-32
53.226572,-10.538716,41000,493.7,86.9,0
53.228946,-10.46367,41000,493.6,87.1,0
53.231227,-10.390239,40975,492.7,87.0,-32
53.233508,-10.314708,40975,491.6,87.2,32
53.235718,-10.23965,41000,490.6,87.2,96
53.237791,-10.16615,40975,491.5,87.3,-96
53.239932,-10.090619,41000,491.5,87.3,0
53.241981,-10.016623,41000,491.5,87.3,128
53.244003,-9.943098,41000,490.5,87.4,128
53.245379,-9.893108,41000,489.5,87.4,-32
53.247299,-9.819031,41000,489.5,87.4,32
53.249222,-9.745422,40975,489.4,87.7,-128
53.251007,-9.671735,41000,489.4,87.7,-128
53.252884,-9.597185,40975,490.4,87.7,0
53.254596,-9.523692,40975,490.4,87.8,-160
53.256271,-9.450989,41000,490.3,87.9,64
53.257901,-9.376669,40975,491.3,87.9,-160
53.259476,-9.302987,41000,491.3,87.9,32
53.261114,-9.228435,41000,492.3,87.9,0
53.262603,-9.154116,40975,493.3,88.1,-160
53.264,-9.079069,41000,493.2,88.3,0
53.265427,-9.003845,41000,490.3,88.1,0
53.2668,-8.928981,40975,485.2,88.3,-64
53.268173,-8.856079,40975,482.3,88.1,160
53.269501,-8.783412,41000,481.2,88.2,-192
53.270796,-8.709816,41000,480.2,88.4,64
53.27196,-8.636708,41000,479.2,88.6,64
