lat,lon,alt,gs,track,vs
49.019989,2.505305,975,176.6,265.1,2176
49.019786,2.501775,1075,176.6,265.1,2432
49.019623,2.49939,1175,176.6,265.1,2432
49.019485,2.497066,1250,176.7,264.8,2560
49.01932,2.494041,1350,176.6,265.5,2496
49.019181,2.491294,1450,176.5,265.8,2432
49.019073,2.488192,1550,176.3,266.4,2496
49.018936,2.485164,1650,177.3,266.8,2496
49.018855,2.48226,1750,177.3,266.8,2432
49.018707,2.479178,1850,177.3,266.4,2432
49.01857,2.475797,1950,177.4,266.1,2368
49.018433,2.472769,2050,177.5,265.8,2240
49.01825,2.469683,2150,177.6,265.5,2176
49.018063,2.466069,2250,178.6,265.5,2176
49.017838,2.462205,2350,178.6,265.5,2112
49.017654,2.458473,2450,178.6,265.5,2112
49.017517,2.455233,2550,179.5,265.5,2112
49.017365,2.451903,2650,179.5,265.5,2112
49.017132,2.448,2750,179.5,265.5,2112
49.016968,2.444388,2850,180.5,265.5,2112
49.016785,2.440725,2950,180.6,265.2,2112
49.016602,2.437486,3050,181.5,265.6,2048
49.016434,2.433616,3150,181.2,267.1,1984
49.016464,2.429669,3250,180.0,271.3,1920
49.016693,2.425795,3325,178.7,275.1,1728
49.017132,2.423064,3400,177.1,282.4,1280
49.017784,2.419956,3425,176.2,287.5,960
49.018524,2.417626,3450,177.1,295.4,640
49.019394,2.415302,3475,178.1,298.1,576
49.020344,2.413378,3500,179.4,306.6,640
49.021454,2.411499,3525,179.8,309.4,640
49.022919,2.409457,3550,181.2,317.2,576
49.024627,2.407451,3575,183.8,323.6,640
49.027496,2.404668,3600,188.7,328.0,640
49.029841,2.402464,3650,192.9,328.8,512
49.031796,2.40073,3650,196.5,328.7,512
49.033332,2.399284,3675,200.7,328.5,512
49.034869,2.397766,3700,204.5,327.8,576
49.037848,2.394875,3725,209.2,327.3,768
49.040222,2.392562,3775,212.8,327.3,896
49.041916,2.390935,3800,217.2,327.4,960
49.04362,2.38931,3825,220.3,327.6,832
49.046553,2.386491,3875,224.7,327.7,832
49.048508,2.384756,3925,229.1,329.3,960
49.052372,2.38172,3975,233.0,333.8,1024
49.055649,2.379596,4050,237.7,339.0,1152
49.060007,2.377528,4125,240.4,343.1,1408
49.063359,2.376444,4200,241.4,347.8,1728
49.066245,2.375938,4300,242.9,352.9,1984
49.069565,2.375723,4400,244.1,358.4,2176
49.072762,2.375938,4500,244.6,4.0,2304
49.075462,2.376589,4600,244.3,5.9,2304
49.078217,2.377484,4700,245.5,13.2,2432
49.081048,2.378829,4800,246.0,18.7,2496
49.083749,2.380492,4900,247.5,22.3,2496
49.08609,2.382273,5000,247.8,25.8,2432
49.088543,2.384395,5100,249.0,31.2,2304
49.091104,2.387141,5200,250.2,34.6,2240
49.092919,2.389382,5275,251.9,40.3,2176
49.094971,2.392414,5375,252.7,42.3,2176
49.097156,2.396176,5475,253.5,48.2,2304
49.098907,2.399879,5575,256.0,56.3,2432
49.100181,2.403187,5650,257.5,60.5,2496
49.101288,2.406569,5750,258.1,64.5,2560
49.102249,2.41002,5850,258.8,66.3,2624
49.103161,2.414318,5950,260.3,70.2,2688
49.103766,2.417932,6050,261.7,76.1,2816
