lat,lon,alt,gs,track,vs
38.809753,-76.069515,0,0.7,9.5,0
38.809753,-76.069485,0,0.7,357.2,0
38.809751,-76.069489,0,0.7,8.4,0
38.809742,-76.06947,0,0.7,8.4,0
38.809739,-76.069473,0,0.7,11.2,0
38.809742,-76.06947,0,0.0,11.2,0
38.81068,-76.062037,0,20.5,11.2,0
38.810806,-76.061992,0,17.5,2.8,0
38.810875,-76.061977,0,16.5,351.6,0
38.81095,-76.061981,0,14.8,343.1,0
38.811055,-76.062027,0,12.8,326.2,0
38.811104,-76.062066,0,12.2,312.2,0
38.811138,-76.062126,0,12.2,303.8,0
38.811184,-76.062201,0,11.8,292.5,0
38.811241,-76.062335,0,12.2,286.9,0
38.81131,-76.062559,0,13.2,292.5,0
38.811532,-76.063004,0,15.5,295.3,0
38.81173,-76.063446,0,11.8,292.5,0
38.81173,-76.063705,0,9.2,272.8,0
38.811699,-76.063768,0,9.8,239.1,0
