lat,lon,alt,gs,track
-37.651031,144.830331,-50.0,14.8,0.0
-37.651543,144.830465,-50.0,16.5,0.0
-37.651974,144.830584,-50.0,15.5,0.0
-37.652138,144.830645,-50.0,15.5,0.0
-37.65255,144.830777,-50.0,15.5,0.0
-37.652985,144.830908,-50.0,14.2,0.0
-37.653408,144.831025,-50.0,15.5,0.0
-37.653683,144.831113,-50.0,15.5,0.0
-37.654049,144.8312,-50.0,15.5,0.0
-37.654453,144.831331,-50.0,15.5,0.0
-37.654883,144.83148,-50.0,16.5,0.0
-37.655209,144.831584,-50.0,17.5,0.0
-37.655616,144.831734,-50.0,18.5,0.0
-37.655861,144.831808,-50.0,18.5,0.0
-37.656338,144.831931,-50.0,18.5,0.0
-37.657199,144.831778,-50.0,17.5,0.0
-37.657606,144.831375,-50.0,16.5,0.0
-37.65786,144.830908,-50.0,15.5,0.0
-37.657991,144.83039,-50.0,16.5,0.0
-37.658072,144.829868,-50.0,15.5,0.0
-37.658142,144.829345,-50.0,16.5,0.0
-37.6582,144.828808,-50.0,15.5,0.0
-37.658249,144.828264,-50.0,14.8,0.0
-37.658305,144.827733,-50.0,15.5,0.0
-37.658363,144.827197,-50.0,16.5,0.0
-37.658421,144.826673,-50.0,15.5,0.0
-37.658478,144.826146,-50.0,13.8,0.0
-37.658526,144.825584,-50.0,14.2,0.0
-37.658607,144.825031,-50.0,14.8,0.0
-37.658638,144.824465,-50.0,14.2,0.0
-37.658631,144.823987,-50.0,15.5,0.0
-37.658607,144.823434,-50.0,15.5,0.0
-37.658581,144.822917,-50.0,16.5,0.0
-37.658549,144.822359,-50.0,16.5,0.0
-37.658524,144.821821,-50.0,17.5,0.0
-37.658478,144.821295,-50.0,16.5,0.0
-37.658443,144.82074,-50.0,16.5,0.0
-37.65841,144.82021,-50.0,16.5,0.0
-37.658386,144.819658,-50.0,16.5,0.0
-37.658351,144.819135,-50.0,17.5,0.0
-37.658328,144.818568,-50.0,16.5,0.0
-37.658305,144.818001,-50.0,15.5,0.0
-37.658386,144.817672,-50.0,14.2,0.0
-37.659451,144.817409,-50.0,17.5,0.0
-37.662588,144.81721,-50.0,12.2,0.0
-37.662392,144.817175,-50.0,11.8,0.0
-37.658363,144.817628,-50.0,10.8,0.0
-37.658281,144.818165,-50.0,14.2,0.0
-37.658305,144.818717,-50.0,16.5,0.0
-37.65834,144.81927,-50.0,14.8,0.0
-37.658363,144.819792,-50.0,15.5,0.0
-37.658386,144.820329,-50.0,14.8,0.0
-37.658421,144.820857,-50.0,15.5,0.0
-37.658468,144.821404,-50.0,15.5,0.0
-37.658514,144.821956,-50.0,15.5,0.0
-37.658535,144.822479,-50.0,15.5,0.0
-37.658561,144.823016,-50.0,14.8,0.0
-37.658592,144.823545,-50.0,15.5,0.0
-37.658619,144.824076,-50.0,15.5,0.0
-37.658607,144.824613,-50.0,15.5,0.0
-37.658558,144.825167,-50.0,16.5,0.0
-37.658503,144.825614,-50.0,17.5,0.0
-37.658444,144.826136,-50.0,16.5,0.0
-37.658386,144.826658,-50.0,16.5,0.0
-37.658329,144.827139,-50.0,15.5,0.0
-37.658281,144.827674,-50.0,14.2,0.0
-37.658223,144.828196,-50.0,16.5,0.0
-37.658165,144.828733,-50.0,16.5,0.0
-37.658107,144.829271,-50.0,16.5,0.0
-37.658054,144.829798,-50.0,16.5,0.0
-37.657979,144.830316,-50.0,15.5,0.0
-37.65786,144.830835,-50.0,15.5,0.0
-37.657688,144.831215,-50.0,15.5,0.0
-37.65742,144.83157,-50.0,15.5,0.0
-37.656464,144.831887,-50.0,16.5,0.0
-37.655891,144.831799,-50.0,16.5,0.0
-37.655523,144.831689,-50.0,15.5,0.0
-37.655125,144.831522,-50.0,15.5,0.0
-37.65485,144.831434,-50.0,16.5,0.0
-37.654476,144.831316,-50.0,16.5,0.0
-37.654092,144.831196,-50.0,16.5,0.0
-37.653696,144.831077,-50.0,16.5,0.0
-37.653172,144.830928,-50.0,16.5,0.0
-37.652744,144.830791,-50.0,15.5,0.0
-37.652195,144.830614,-50.0,13.8,0.0
-37.651776,144.83048,-50.0,13.8,0.0
-37.651257,144.830324,-50.0,15.5,0.0
