lat,lon,alt,gs,track,vs
40.483921,-111.962044,5700,104.7,133.4,448
40.481918,-111.95929,5800,103.9,134.6,448
40.480545,-111.957397,5800,104.8,131.9,320
40.479312,-111.955428,5800,105.4,128.1,256
40.475052,-111.948059,5800,108.7,129.4,128
40.473679,-111.946106,5800,108.9,134.3,128
40.471864,-111.943755,5900,107.6,138.0,320
40.469955,-111.941695,5900,108.2,141.8,64
40.467499,-111.93927,5800,109.6,144.3,-128
40.465393,-111.937439,5800,110.1,147.6,0
40.464935,-111.937134,5900,109.9,148.8,64
40.462326,-111.935059,5900,108.7,152.0,192
40.459946,-111.933642,5900,108.3,156.0,128
40.456269,-111.931645,5900,107.7,158.2,320
40.45253,-111.929626,6000,105.9,157.8,320
40.44516,-111.92572,6000,108.3,158.9,192
40.440353,-111.923462,6100,108.2,160.6,320
40.435693,-111.921345,6100,106.3,161.9,256
40.432343,-111.919983,6100,107.0,164.3,256
40.430851,-111.919472,6200,107.4,165.4,320
40.427994,-111.918579,6200,108.3,168.3,320
40.424561,-111.91748,6200,106.0,166.4,448
40.423589,-111.917163,6300,106.5,165.3,512
40.416733,-111.914795,6300,110.6,165.3,192
40.410233,-111.912415,6400,111.3,166.0,320
40.403137,-111.910095,6400,115.0,166.9,128
40.398916,-111.908985,6400,116.1,169.1,192
40.394714,-111.907898,6500,114.3,168.4,384
40.387558,-111.905989,6500,113.8,169.9,128
40.382812,-111.904968,6500,115.1,172.0,320
40.381256,-111.904663,6600,112.9,172.9,320
40.370752,-111.902993,6600,112.6,173.9,256
40.367633,-111.902556,6700,113.6,173.9,256
40.359329,-111.901184,6800,111.6,173.8,256
40.348846,-111.899719,6800,112.6,173.9,448
40.34729,-111.899497,6900,113.5,174.4,320
40.338818,-111.898374,6900,113.4,175.4,576
40.338272,-111.898315,7000,113.2,176.5,576
40.334061,-111.898071,7000,113.1,178.0,576
40.32988,-111.897999,7100,114.0,180.0,384
40.319778,-111.89801,7100,117.0,179.5,192
40.31868,-111.897949,7100,111.0,178.4,128
40.317581,-111.897949,7200,117.0,179.5,64
40.313278,-111.897705,7200,117.2,177.1,192
40.308419,-111.89725,7100,115.4,175.0,-64
40.30139,-111.896376,7200,114.3,176.0,128
40.294418,-111.895752,7100,117.3,175.6,-192
40.287231,-111.894897,7200,119.4,175.2,192
40.282769,-111.894566,7200,118.1,177.6,0
40.277322,-111.894379,7200,118.0,179.5,64
40.268617,-111.894254,7200,114.0,178.5,256
40.261634,-111.893817,7200,115.1,178.0,128
40.251846,-111.893311,7200,119.0,178.6,-192
40.244568,-111.893066,7100,122.0,179.1,-128
40.236589,-111.89313,7100,121.0,180.5,64
40.228815,-111.893505,7100,118.0,181.5,64
40.223275,-111.893879,7100,118.2,183.4,64
40.212754,-111.894691,7100,119.2,183.4,64
40.208267,-111.894958,7100,118.0,181.0,0
40.197252,-111.895128,7100,116.0,180.0,192
40.191879,-111.894958,7100,116.1,178.0,0
40.184372,-111.894592,7100,113.0,179.0,64
40.178101,-111.894287,7100,111.1,177.9,64
40.16839,-111.893692,7100,111.1,177.4,0
40.163177,-111.893372,7100,114.0,178.5,-128
40.152649,-111.893127,7100,112.0,179.0,0
40.142166,-111.892761,7100,112.0,178.5,0
40.135431,-111.892568,7100,110.0,180.0,0
40.129257,-111.8927,7100,111.0,181.6,0
40.119556,-111.89313,7100,108.0,181.1,64
40.112481,-111.893193,7100,108.0,180.0,128
40.107422,-111.893005,7200,109.0,178.4,0
40.100784,-111.892578,7200,110.1,177.4,64
40.090508,-111.891757,7200,112.2,176.4,0
40.080127,-111.890945,7200,110.2,176.4,128
40.070351,-111.890072,7200,111.3,175.9,128
40.060482,-111.889073,7200,112.2,176.4,64
40.05322,-111.888386,7200,111.4,175.4,0
40.048564,-111.887949,7200,113.2,177.0,0
40.038183,-111.887138,7200,112.1,177.9,-64
40.027569,-111.886451,7200,114.1,178.0,0
40.020721,-111.886108,7100,114.1,178.0,-64
40.010671,-111.885452,7100,112.2,176.9,64
40.003874,-111.884828,7100,110.3,175.8,0
39.998707,-111.884266,7100,111.2,176.4,0
39.988279,-111.88358,7100,113.2,177.0,-256
39.977851,-111.883018,7100,110.1,177.4,192
39.974267,-111.882643,7100,109.5,174.8,64
39.966958,-111.881707,7100,113.4,174.9,-64
39.964817,-111.881582,7100,117.0,179.5,0
39.954715,-111.881582,7100,116.0,178.5,0
39.944567,-111.881145,7100,114.0,178.5,64
39.937677,-111.880646,7100,113.2,177.0,0
39.931778,-111.880188,7100,115.4,175.5,-64
39.928599,-111.879772,7100,115.6,174.0,-64
39.925946,-111.879272,7000,117.2,171.7,-192
39.919009,-111.878052,7100,113.9,172.9,64
39.919006,-111.878078,7000,113.7,173.4,64
39.915797,-111.877686,7000,114.2,176.5,-64
39.90928,-111.877258,7000,117.1,177.6,0
39.902064,-111.876953,7000,120.0,179.1,-64
39.900994,-111.876892,7000,120.0,179.1,-64
39.74057,-111.870077,4900,58.0,181.0,0
39.740016,-111.870117,4800,60.0,180.0,0
39.739132,-111.870117,4900,64.0,180.0,64
39.73558,-111.870137,5000,63.0,180.0,128
39.731964,-111.870018,5100,64.0,179.1,448
39.731637,-111.869995,5000,64.0,178.2,512
39.731369,-111.869958,5100,63.1,177.3,512
39.72903,-111.86969,5100,61.2,175.3,384
39.727261,-111.869507,5100,66.1,176.5,192
39.725399,-111.869385,5200,68.0,179.2,320
39.723175,-111.869361,5200,64.0,180.9,640
39.722326,-111.869446,5200,63.3,185.4,512
39.722031,-111.86954,5300,63.4,191.8,640
39.721721,-111.869629,5300,62.3,198.7,896
39.720978,-111.870137,5300,63.5,206.2,448
