lat,lon,alt,gs,track
-37.006348,174.782064,-50.0,0.0,115.3
-37.006256,174.782122,-50.0,0.0,115.3
-37.006224,174.782121,-50.0,0.0,115.3
-37.006233,174.782122,-50.0,0.0,115.3
-37.006233,174.782108,-50.0,0.0,115.3
-37.006166,174.781897,-50.0,4.8,115.3
-37.006096,174.781718,-50.0,4.8,115.3
-37.005933,174.781315,-50.0,4.8,112.5
-37.005887,174.781136,-50.0,4.8,115.3
-37.005833,174.779785,-50.0,4.8,73.1
-37.005878,174.779639,-50.0,4.8,73.1
-37.006016,174.780033,-50.0,9.8,115.3
-37.006143,174.78021,-50.0,11.2,129.4
-37.006268,174.780325,-50.0,11.8,140.6
-37.006371,174.780398,-50.0,11.8,149.1
-37.006485,174.780442,-50.0,11.8,157.5
-37.006573,174.780464,-50.0,12.2,165.9
-37.006657,174.780457,-50.0,12.2,174.4
-37.00676,174.780434,-50.0,12.2,182.8
-37.006888,174.780404,-50.0,12.2,191.2
-37.006989,174.780355,-50.0,11.8,199.7
-37.00716,174.780252,-50.0,10.2,205.3
-37.007237,174.780195,-50.0,8.2,205.3
-37.007332,174.780135,-50.0,4.2,205.3
-37.007332,174.780135,-50.0,0.0,205.3
-37.007332,174.780135,-50.0,0.0,205.3
-37.007332,174.780135,-50.0,0.0,205.3
-37.007332,174.780135,-50.0,0.0,205.3
-37.007332,174.780135,-50.0,0.0,205.3
-37.007332,174.780135,-50.0,0.0,205.3
-37.007332,174.780135,-50.0,0.0,205.3
-37.007332,174.780135,-50.0,0.0,205.3
-37.007412,174.780092,-50.0,2.8,205.3
-37.007458,174.780076,-50.0,3.8,202.5
-37.007549,174.780048,-50.0,4.8,196.9
-37.007664,174.780048,-50.0,6.2,188.4
-37.007732,174.780048,-50.0,6.8,182.8
-37.00783,174.780061,-50.0,5.8,177.2
-37.007961,174.780106,-50.0,6.2,168.8
-37.008075,174.780151,-50.0,7.2,163.1
-37.008342,174.78027,-50.0,8.8,160.3
-37.008703,174.780419,-50.0,9.8,160.3
-37.008785,174.780486,-50.0,8.8,154.7
-37.008866,174.780539,-50.0,8.2,149.1
-37.008913,174.780613,-50.0,7.8,140.6
-37.008945,174.780676,-50.0,7.8,132.2
-37.00898,174.780764,-50.0,8.2,123.8
-37.009029,174.780912,-50.0,8.2,118.1
-37.009227,174.78136,-50.0,10.2,118.1
-37.009436,174.781823,-50.0,11.2,118.1
-37.009552,174.782064,-50.0,10.2,120.9
-37.009611,174.782151,-50.0,10.8,126.6
-37.009739,174.782315,-50.0,11.2,132.2
-37.009902,174.782539,-50.0,11.2,129.4
-37.009964,174.782648,-50.0,9.8,126.6
-37.009998,174.782751,-50.0,9.8,118.1
-37.010007,174.782853,-50.0,9.8,109.7
-37.010007,174.782972,-50.0,10.2,95.6
-37.009998,174.783072,-50.0,10.8,87.2
-37.009972,174.783285,-50.0,11.2,81.6
-37.009914,174.783763,-50.0,12.2,81.6
-37.009872,174.783978,-50.0,12.2,75.9
-37.009809,174.784181,-50.0,13.2,73.1
-37.009681,174.784644,-50.0,13.8,70.3
-37.009564,174.785047,-50.0,11.2,70.3
-37.009552,174.78519,-50.0,10.2,78.8
-37.009564,174.785301,-50.0,9.2,87.2
-37.009575,174.78538,-50.0,8.8,98.4
-37.009611,174.785435,-50.0,8.8,106.9
-37.009646,174.785495,-50.0,8.8,118.1
-37.009716,174.785554,-50.0,8.8,129.4
-37.00982,174.785614,-50.0,8.8,146.2
-37.009948,174.785674,-50.0,8.8,157.5
-37.010033,174.785731,-50.0,8.8,151.9
-37.010088,174.785793,-50.0,9.2,140.6
-37.0101,174.785853,-50.0,9.2,132.2
-37.010136,174.785935,-50.0,9.2,123.8
-37.010146,174.786002,-50.0,8.8,115.3
-37.010158,174.786092,-50.0,8.8,106.9
-37.010158,174.786151,-50.0,8.8,101.2
-37.010135,174.786226,-50.0,8.8,90.0
-37.01009,174.786374,-50.0,9.2,75.9
-37.010044,174.786534,-50.0,9.8,70.3
-37.009907,174.787046,-50.0,10.8,70.3
-37.009762,174.78754,-50.0,12.2,70.3
-37.009634,174.788047,-50.0,13.2,70.3
-37.009483,174.788565,-50.0,14.2,70.3
-37.00939,174.788928,-50.0,14.8,70.3
-37.009243,174.789442,-50.0,15.5,70.3
-37.009106,174.789953,-50.0,16.5,70.3
-37.008991,174.790377,-50.0,17.5,70.3
-37.008842,174.790903,-50.0,18.5,70.3
-37.008705,174.791414,-50.0,18.5,70.3
-37.008568,174.791911,-50.0,19.5,70.3
-37.008424,174.792421,-50.0,19.5,70.3
-37.008293,174.79289,-50.0,20.5,70.3
-37.008156,174.793376,-50.0,21.5,70.3
-37.00803,174.793854,-50.0,21.5,70.3
-37.007893,174.794336,-50.0,22.5,70.3
-37.007749,174.794869,-50.0,22.5,70.3
-37.007609,174.795346,-50.0,22.5,70.3
-37.007481,174.795824,-50.0,23.5,70.3
-37.007343,174.796337,-50.0,23.5,70.3
-37.007195,174.796849,-50.0,24.5,70.3
-37.007069,174.79736,-50.0,24.5,70.3
-37.006931,174.797828,-50.0,25.5,70.3
-37.006795,174.798302,-50.0,25.5,70.3
-37.006657,174.798821,-50.0,25.5,70.3
-37.006515,174.799317,-50.0,26.5,70.3
-37.006364,174.79984,-50.0,26.5,70.3
-37.006248,174.800302,-50.0,26.5,70.3
-37.006107,174.800793,-50.0,27.5,70.3
-37.00597,174.801319,-50.0,27.5,70.3
-37.005817,174.80184,-50.0,27.5,70.3
-37.005684,174.802313,-50.0,24.5,70.3
-37.005547,174.802839,-50.0,20.5,70.3
-37.005466,174.803102,-50.0,16.5,70.3
-37.005363,174.803452,-50.0,12.2,70.3
-37.005293,174.80375,-50.0,7.8,73.1
-37.005293,174.803855,-50.0,7.2,81.6
-37.005305,174.803915,-50.0,7.8,90.0
-37.005328,174.803989,-50.0,7.8,98.4
-37.005363,174.804049,-50.0,8.2,106.9
-37.005409,174.804124,-50.0,8.2,115.3
-37.005455,174.804197,-50.0,8.8,123.8
-37.005561,174.804333,-50.0,8.8,129.4
-37.005821,174.804709,-50.0,7.2,129.4
-37.00589,174.804825,-50.0,2.2,129.4
-37.005947,174.804899,-50.0,2.2,129.4
-37.006039,174.805045,-50.0,4.2,129.4
-37.006178,174.805213,-50.0,6.8,132.2
-37.006256,174.805308,-50.0,7.8,137.8
-37.006382,174.805395,-50.0,8.8,143.4
-37.006496,174.805483,-50.0,9.2,146.2
-37.006573,174.805527,-50.0,8.2,151.9
-37.006632,174.805542,-50.0,6.8,160.3
-37.00668,174.805527,-50.0,6.2,171.6
-37.006702,174.805512,-50.0,6.2,177.2
-37.006736,174.805482,-50.0,6.2,188.4
-37.006771,174.805437,-50.0,6.2,199.7
