lat,lon,alt,gs,track,vs
47.796428,12.996949,1475,0.0,70.3,-96
47.796432,12.996964,1475,0.0,70.3,-96
47.786682,13.005478,1500,30.5,156.8,0
47.786489,13.005594,1475,30.5,157.5,0
47.786117,13.005841,1475,29.5,157.5,0
47.785801,13.006044,1475,29.5,154.7,0
47.785458,13.006285,1475,28.5,157.5,0
47.785057,13.006527,1475,27.5,157.5,0
47.784662,13.006774,1475,26.5,157.5,0
47.784279,13.006989,1475,25.5,157.5,0
47.783936,13.007212,1475,24.5,157.5,0
47.783638,13.007418,1475,23.5,157.5,0
47.78326,13.007641,1475,22.5,157.5,0
47.782928,13.007848,1475,21.5,157.5,0
47.783432,13.010216,1525,38.5,335.4,256
47.783844,13.009941,1525,43.5,337.0,192
47.783963,13.009855,1525,51.9,334.9,-128
47.784164,13.009735,1500,53.7,335.8,-192
47.784393,13.009598,1500,57.8,336.5,-320
47.784755,13.009362,1500,61.9,337.2,-128
47.78508,13.009186,1500,67.2,337.2,-64
47.785492,13.008911,1500,71.7,337.0,-64
47.785919,13.008658,1500,74.8,337.2,-64
47.786224,13.00843,1500,78.0,337.4,-64
47.786591,13.008224,1500,82.5,337.2,-64
47.787269,13.007812,1500,86.9,337.0,-64
47.787872,13.007401,1500,91.9,337.6,-256
47.788605,13.006989,1500,93.2,337.3,128
47.790108,13.006052,1550,96.4,337.4,320
47.791351,13.005272,1575,100.7,336.0,704
47.79245,13.004517,1625,103.5,336.7,704
47.792715,13.004362,1625,104.4,336.9,1216
47.793134,13.00408,1600,106.1,336.1,320
47.794624,13.003094,1650,109.8,336.9,384
47.796672,13.001826,1700,114.8,337.5,320
47.797119,13.001564,1725,116.6,337.8,1152
47.797557,13.001333,1700,117.5,338.0,704
47.797883,13.001122,1700,117.5,338.0,192
47.799419,13.000207,1725,119.8,337.9,384
47.799745,12.999995,1750,120.7,338.1,704
47.800186,12.99971,1775,121.6,338.3,1216
47.800769,12.999361,1775,121.6,338.3,1088
47.801056,12.999229,1775,122.9,338.0,576
47.803795,12.997601,1800,127.0,338.3,576
47.805954,12.996277,1850,130.7,338.9,640
47.806549,12.996002,1900,131.7,339.1,1216
47.807146,12.995629,1875,131.7,339.1,1024
47.808543,12.994854,1925,133.2,339.8,576
47.809204,12.994492,1950,134.1,339.9,576
47.809474,12.994361,1950,134.1,339.9,1088
47.810172,12.994009,1950,134.5,339.5,256
47.810778,12.993657,1975,135.4,339.7,704
47.814269,12.991615,2075,136.5,338.5,960
47.81804,12.989291,2175,137.4,338.7,1024
47.819778,12.988449,2225,138.1,344.5,1088
47.821391,12.988023,2250,139.6,351.4,1152
47.822928,12.987953,2300,141.1,358.4,1024
47.82431,12.988106,2375,141.8,6.1,1472
47.825592,12.988449,2400,142.8,11.3,1024
47.827164,12.98915,2450,143.3,18.3,1216
47.828793,12.990136,2500,144.5,25.0,1216
47.830215,12.991402,2550,145.3,32.9,1280
47.832285,12.993727,2625,145.4,37.7,960
47.834705,12.996685,2725,146.1,40.6,1152
47.837126,12.999854,2825,145.2,41.4,1408
47.83978,13.003305,2925,146.7,41.4,1024
47.842666,13.007038,3025,147.5,40.6,1088
47.84369,13.008376,3075,148.2,40.9,1472
47.844202,13.00901,3100,147.4,41.2,2112
47.844435,13.009291,3100,148.2,40.9,1536
47.844681,13.009598,3100,148.2,40.9,1024
47.844947,13.009925,3075,148.9,40.6,448
