lat,lon,alt,gs,track,vs
-34.944168,138.538102,-375,85.9,230.2,64
-34.944949,138.537025,-350,90.8,229.5,320
-34.945999,138.535412,-300,94.4,229.7,768
-34.947556,138.533192,-200,98.1,230.8,832
-34.948534,138.531761,-150,98.6,229.5,1280
-34.949837,138.529873,-50,100.3,231.1,1152
-34.951721,138.52706,50,104.5,230.8,832
-34.952728,138.525546,75,108.7,230.6,960
-34.953934,138.52375,125,113.1,231.1,768
-34.955284,138.52169,175,118.1,231.2,960
-34.957031,138.5191,250,121.5,230.7,960
-34.95845,138.517026,325,126.4,230.1,1024
-34.960464,138.514168,425,131.1,229.0,1216
-34.96257,138.511197,525,134.8,229.8,1216
-34.964081,138.508955,625,135.0,230.4,1664
-34.965665,138.506699,725,135.7,230.7,1664
-34.966969,138.504581,825,137.1,234.8,1664
-34.967713,138.503151,875,138.4,240.1,1664
-34.968384,138.501332,950,139.8,247.3,1664
-34.96875,138.499818,1000,140.9,254.8,1792
-34.96897,138.498001,1075,142.3,262.3,1856
-34.96907,138.49567,1175,143.1,268.0,1792
-34.969025,138.492251,1275,145.1,272.0,1536
-34.968887,138.489168,1375,145.3,274.0,1856
-34.968738,138.4865,1475,145.5,274.7,1792
-34.968551,138.483696,1575,145.5,274.7,1664
-34.968319,138.480377,1675,146.5,274.7,1664
-34.968132,138.477745,1775,148.4,274.2,1600
-34.967926,138.474482,1875,148.4,274.2,1600
-34.96776,138.471394,1975,149.4,274.2,1728
-34.967606,138.468653,2075,149.4,274.2,1728
-34.967388,138.465385,2175,149.4,274.2,1664
-34.967201,138.462524,2275,149.3,273.8,1664
-34.967056,138.459236,2375,149.3,273.8,1600
-34.966827,138.456041,2475,149.4,274.2,1664
-34.96669,138.45335,2575,149.4,274.2,1600
-34.966507,138.450155,2675,150.3,273.8,1664
-34.96637,138.447297,2775,150.3,273.8,1728
-34.966177,138.443985,2875,151.3,273.4,1600
-34.966038,138.440609,2975,151.2,272.6,1536
