lat,lon,alt,gs,track,vs
33.627102,-84.428558,725,0.7,0.0,0
33.627125,-84.42853,700,0.0,354.4,0
33.634737,-84.441719,775,87.0,90.0,0
33.634735,-84.441086,775,91.0,90.0,0
33.634735,-84.440357,775,95.0,90.0,0
33.634735,-84.439741,775,99.0,90.0,0
33.634737,-84.439144,775,107.0,89.5,0
33.634737,-84.438057,775,111.0,90.0,0
33.634735,-84.437387,775,115.0,90.0,0
33.634737,-84.436798,775,119.0,90.0,0
33.634737,-84.435825,775,126.0,90.0,0
33.634735,-84.43464,775,130.0,90.4,0
33.634737,-84.433823,775,133.0,90.0,0
33.634737,-84.433193,775,137.0,90.0,0
33.634737,-84.431705,775,143.0,90.0,192
33.634737,-84.430847,750,146.0,90.0,192
33.634735,-84.42982,750,150.0,90.4,192
33.634737,-84.429073,775,155.0,90.0,576
33.634737,-84.4277,800,157.0,89.6,960
33.634735,-84.426456,825,158.0,90.0,1408
33.634737,-84.426041,850,158.0,90.0,1856
33.634737,-84.424839,900,157.0,90.0,2304
33.634735,-84.423149,1000,155.0,90.0,2432
33.634737,-84.420891,1100,154.0,89.6,2496
33.634737,-84.418774,1200,153.0,89.6,2624
33.634735,-84.416647,1300,152.0,90.0,2496
33.634735,-84.414853,1400,153.0,90.8,2688
33.63469,-84.413166,1500,153.0,90.8,2944
33.634689,-84.411154,1600,152.0,90.8,2816
33.634644,-84.409389,1700,152.0,91.1,2816
33.634644,-84.407616,1800,152.0,91.1,3136
33.634597,-84.406128,1900,150.0,91.2,3200
33.634597,-84.404755,2000,149.0,90.8,3200
33.634597,-84.403095,2100,149.0,90.4,3072
33.634598,-84.401289,2200,148.0,90.4,2880
33.634598,-84.399215,2300,149.0,90.0,2560
33.634644,-84.397309,2400,149.0,88.8,2368
33.63469,-84.394913,2500,151.1,87.7,1920
33.634783,-84.392281,2575,154.2,87.4,1472
33.634969,-84.389133,2675,157.4,86.0,1152
33.635193,-84.386435,2725,161.6,85.0,832
33.635342,-84.384499,2750,165.8,84.5,704
33.635528,-84.382725,2775,169.1,83.6,768
33.635668,-84.381123,2800,172.3,83.0,768
33.635925,-84.378868,2825,176.4,82.8,640
33.636133,-84.376888,2825,180.5,82.7,512
33.636319,-84.375057,2850,184.4,82.8,384
33.636552,-84.372654,2875,188.5,82.7,448
33.636785,-84.370537,2875,192.6,82.5,576
33.637024,-84.368386,2900,196.7,82.4,704
33.63739,-84.365273,2950,201.7,82.6,576
33.637623,-84.363213,2950,205.8,82.5,512
33.637894,-84.360651,2975,209.9,82.3,640
33.638135,-84.358292,3000,213.8,82.5,896
33.638414,-84.355946,3050,216.9,82.3,1344
33.6386,-84.354229,3100,219.1,82.1,1792
33.638833,-84.352226,3150,220.1,82.2,2176
33.639066,-84.350166,3225,219.9,82.4,2624
33.639392,-84.347248,3325,220.8,82.7,2816
33.639679,-84.344563,3425,220.8,82.7,2880
33.639951,-84.342155,3525,221.8,82.8,2880
33.640182,-84.339799,3625,222.6,83.0,2816
33.640463,-84.336891,3725,222.5,83.3,2560
33.640602,-84.335117,3775,223.5,83.3,2176
33.640882,-84.332485,3850,226.4,83.7,1728
33.641254,-84.328537,3925,230.4,83.8,1536
33.641533,-84.325333,3975,234.6,83.4,1408
33.641922,-84.321414,4050,238.5,83.5,1472
33.642278,-84.317379,4125,242.4,83.8,1600
33.642654,-84.313174,4225,246.3,84.2,1792
33.642929,-84.309474,4325,250.3,84.3,2176
33.643256,-84.305534,4425,254.0,84.8,2496
33.643488,-84.302559,4525,257.0,84.9,2752
33.643707,-84.299553,4625,259.0,84.9,3072
33.643936,-84.296582,4725,259.9,85.1,3456
33.644073,-84.294228,4825,260.9,85.2,3712
33.644233,-84.291916,4925,260.9,85.2,3840
33.644348,-84.29008,5025,261.9,85.2,3904
33.644513,-84.287739,5125,262.9,85.2,3968
33.644714,-84.28526,5225,262.9,85.2,3968
33.644838,-84.282932,5325,263.9,85.2,3968
33.644978,-84.280872,5425,264.8,85.4,3904
33.645164,-84.278526,5525,264.8,85.4,3776
33.645304,-84.276352,5625,266.8,85.5,3648
33.645493,-84.273489,5725,267.8,85.5,3520
33.64563,-84.271145,5825,268.8,85.5,3456
33.645816,-84.268284,5925,269.8,85.5,3392
33.646049,-84.265308,6025,271.8,85.6,3264
33.646142,-84.263191,6125,273.8,85.6,3264
33.646375,-84.259987,6225,275.0,85.2,3392
33.646607,-84.257698,6325,275.2,84.6,3456
33.646912,-84.254655,6425,277.0,83.2,3584
33.647213,-84.252377,6525,278.0,81.5,3776
33.647539,-84.250259,6625,277.8,80.5,3840
33.648004,-84.247684,6725,278.7,78.4,3904
33.648468,-84.245462,6825,278.8,77.4,3904
33.648926,-84.243332,6900,279.7,74.9,3840
33.649494,-84.241276,7000,280.4,73.6,3712
33.65103,-84.236183,7200,281.5,68.5,3392
33.652985,-84.231148,7400,283.6,64.5,3200
33.655334,-84.226236,7600,286.6,59.1,3328
33.658106,-84.221535,7800,287.5,54.5,3392
33.660759,-84.217758,7975,289.5,49.8,3328
33.663666,-84.214353,8125,290.6,44.9,3136
33.666578,-84.211464,8275,293.1,40.2,3072
33.670023,-84.208488,8425,294.9,35.2,2944
33.674286,-84.205497,8625,297.8,29.6,3136
33.677032,-84.203927,8750,298.3,26.5,3584
33.680191,-84.202358,8900,298.2,21.2,4032
33.683617,-84.20105,9100,297.6,18.0,4288
