lat,lon,alt,gs,track,vs
35.526993,-119.930763,5350,102.4,282.4,448
35.527817,-119.935398,5375,106.3,281.9,128
35.528808,-119.940608,5425,109.1,283.8,384
35.529053,-119.94175,5475,108.2,283.9,832
35.529327,-119.943123,5450,107.2,284.0,576
35.530334,-119.948215,5525,106.2,284.2,640
35.531461,-119.953347,5600,105.3,284.3,192
35.532074,-119.956341,5600,109.9,285.3,-64
35.532623,-119.958687,5600,114.0,285.3,-256
35.533127,-119.961147,5575,118.9,284.6,-320
35.534208,-119.965794,5600,120.9,286.3,128
35.534813,-119.968424,5600,120.9,286.3,-128
35.536768,-119.976839,5550,118.4,285.7,-64
35.537513,-119.98017,5575,114.0,285.3,192
35.538909,-119.986598,5600,115.0,285.1,-128
35.539993,-119.991589,5600,119.1,285.1,-64
35.541138,-119.996624,5575,124.0,286.4,-128
35.542168,-120.001032,5550,128.8,285.8,-448
35.542913,-120.004597,5550,131.0,284.1,0
35.545101,-120.014532,5600,133.7,285.2,-128
35.54538,-120.0157,5600,133.0,285.7,-64
35.546777,-120.02207,5525,131.2,284.6,-384
35.547428,-120.025343,5525,127.6,283.6,0
35.547958,-120.02821,5550,123.5,283.6,448
35.548685,-120.031479,5550,122.0,284.7,0
35.548825,-120.032121,5525,122.0,284.7,-320
35.549616,-120.035861,5550,120.8,284.4,64
35.551758,-120.046005,5525,120.8,284.4,-384
35.552032,-120.047436,5550,120.5,283.9,-192
35.554039,-120.056899,5550,117.9,284.7,128
35.555969,-120.065861,5525,122.3,285.2,-128
35.558762,-120.079136,5525,125.2,284.8,-448
35.559036,-120.080509,5525,124.5,285.4,-128
35.560882,-120.088981,5475,121.8,284.3,-256
35.562653,-120.097332,5425,120.8,284.4,-192
35.564438,-120.105686,5375,122.0,284.7,-192
35.566748,-120.116447,5325,123.9,284.5,-128
35.569382,-120.128689,5275,126.1,284.7,0
35.571396,-120.138245,5225,126.8,284.1,-256
35.574103,-120.151393,5175,127.8,284.0,-256
35.576111,-120.160904,5125,129.0,284.4,-256
35.578583,-120.17252,5075,129.3,284.8,-192
35.579177,-120.175294,5050,131.2,284.6,-576
35.580481,-120.181781,4975,131.7,283.6,-448
35.58252,-120.191517,4925,130.0,284.2,-64
35.584442,-120.200672,4875,130.0,284.2,-256
35.586365,-120.209885,4800,131.2,284.6,-256
35.588301,-120.219123,4750,130.0,284.2,-320
35.590118,-120.227737,4675,130.0,284.2,-256
35.591932,-120.236654,4625,129.0,284.4,-256
35.593562,-120.244719,4550,127.8,284.0,-320
35.595428,-120.253487,4500,123.9,284.5,-384
35.596619,-120.259209,4425,122.7,284.1,-384
35.59831,-120.267626,4375,118.4,283.7,-192
35.600032,-120.275924,4325,117.9,284.7,-256
