lat,lon,alt,gs,track
61.584747,-149.092306,900,106.0,218.5
61.584374,-149.093018,1000,106.2,222.7
61.583725,-149.094674,1000,106.4,229.6
61.582947,-149.097225,1100,106.4,233.0
61.582605,-149.098612,1100,106.5,244.4
61.582233,-149.10085,1100,107.2,252.1
61.582047,-149.102681,1200,108.5,257.8
61.581861,-149.105835,1200,111.5,264.3
61.581767,-149.110718,1200,116.0,268.5
61.581711,-149.115176,1300,119.0,268.6
61.581665,-149.124592,1400,121.0,270.5
61.581674,-149.131877,1500,120.0,270.5
61.581721,-149.138184,1600,121.0,271.4
61.581861,-149.144694,1700,119.1,272.4
61.582,-149.153849,1800,118.1,271.9
61.582123,-149.1602,1900,118.1,272.4
61.582233,-149.165141,2000,117.2,273.4
61.582397,-149.17148,2100,115.1,272.0
61.582397,-149.176581,2100,114.1,268.0
61.58226,-149.179426,2200,113.7,263.4
61.58194,-149.183153,2200,116.3,258.6
61.581209,-149.18925,2200,117.9,255.3
61.580697,-149.193014,2300,119.0,253.4
61.579697,-149.200221,2300,120.8,255.6
61.579626,-149.200745,2400,120.3,256.5
61.579239,-149.205322,2400,122.6,260.6
61.578873,-149.211698,2500,122.6,264.4
61.578415,-149.220723,2600,123.2,262.1
61.577911,-149.225824,2600,120.8,257.6
61.577454,-149.229845,2700,118.9,255.4
61.576309,-149.238085,2800,118.3,252.8
61.575064,-149.246114,2900,116.7,252.0
61.57402,-149.25221,2900,116.8,248.9
61.573854,-149.253235,3000,116.8,248.9
61.572504,-149.259847,3100,115.6,246.5
61.570587,-149.268984,3200,116.4,245.6
61.569031,-149.275851,3300,114.5,244.1
61.567566,-149.282423,3400,114.1,245.7
61.566498,-149.287821,3500,112.7,248.7
61.566033,-149.291178,3500,114.0,254.7
61.565474,-149.29657,3600,114.3,258.4
61.565009,-149.302165,3700,113.4,260.9
61.564407,-149.310379,3800,114.3,261.4
61.563858,-149.317932,3900,116.0,262.6
61.563309,-149.325387,4000,114.3,261.4
61.562759,-149.332842,4100,112.5,260.8
61.562164,-149.340395,4200,112.6,260.3
61.561432,-149.348929,4300,116.5,258.1
61.560819,-149.353841,4300,116.2,254.5
61.560379,-149.356482,4400,116.4,252.5
61.559189,-149.363545,4400,118.3,249.7
61.55891,-149.365234,4500,119.0,248.8
61.557421,-149.372762,4600,121.1,247.7
61.555481,-149.382967,4700,122.2,248.9
61.554245,-149.389834,4800,123.0,250.5
61.552672,-149.399414,4900,123.3,251.6
61.551508,-149.40745,5000,124.6,252.7
61.550205,-149.415995,5100,125.9,252.4
61.548669,-149.42627,5200,125.3,253.3
61.547653,-149.433779,5300,124.7,254.2
61.546463,-149.442607,5400,125.7,254.3
61.54541,-149.450847,5500,126.1,255.3
61.544107,-149.460958,5600,127.9,254.1
61.542801,-149.47076,5700,129.8,254.4
61.541546,-149.480286,5800,129.8,254.4
61.539964,-149.491882,5900,133.0,254.3
61.538177,-149.504994,6000,135.4,253.7
61.536658,-149.515991,6100,137.4,253.9
61.535065,-149.527065,6200,136.7,253.4
61.533463,-149.538836,6300,137.6,253.5
61.531817,-149.550171,6400,137.9,253.1
61.53042,-149.560242,6500,138.1,254.4
61.530188,-149.561971,6400,138.1,254.4
61.529938,-149.563947,6500,138.1,254.4
61.528427,-149.575228,6600,137.4,253.9
61.526871,-149.586509,6700,137.8,254.9
