lat,lon,alt,gs,track,vs
39.14548,117.33315,1200,170.0,336.0,3008
39.194,117.30401,2675,234.0,335.0,1472
39.25484,117.26598,5600,248.0,334.0,2880
39.31105,117.272843,8775,252.0,5.0,3520
39.302444,117.369332,11150,336.0,96.0,1728
39.092288,117.424377,11800,414.0,180.0,0
38.860199,117.402112,13250,423.0,184.0,1088
38.741684,117.390946,14325,425.0,184.0,1024
38.502983,117.368591,15500,429.0,184.0,2368
38.382274,117.357211,17825,440.0,184.0,2304
38.258835,117.34573,19775,452.0,184.0,2432
32.28273,119.657043,33125,504.0,144.0,128
32.1698,119.75372,33150,501.0,144.0,-128
32.05751,119.85035,33100,486.0,144.0,0
31.9501,119.94228,32575,482.0,144.0,-896
31.73763,120.12392,30050,465.0,144.0,-1920
31.633037,120.211249,29075,458.0,145.0,64
31.54305,120.32227,29100,490.0,134.0,0
31.464565,120.567093,27000,470.0,106.0,-1920
31.462702,120.574783,26900,470.0,106.0,-1920
31.434769,120.693916,25250,460.0,105.0,-2040
31.428635,120.719872,24875,460.0,105.0,-2040
31.424515,120.737213,24650,460.0,106.0,-1984
31.418245,120.763916,24275,460.0,106.0,-2040
31.413637,120.783524,24000,460.0,106.0,-1984
31.407578,120.809219,23650,460.0,105.0,-1984
31.403412,120.826881,23400,460.0,106.0,-1984
31.400299,120.84008,23225,460.0,105.0,-1920
31.391968,120.87487,22750,460.0,106.0,-1984
31.386108,120.899475,22400,450.0,106.0,-1984
31.379333,120.927917,22025,450.0,105.0,-1984
31.372578,120.956345,21625,450.0,105.0,-1848
31.365967,120.984192,21300,450.0,106.0,-1528
31.362671,120.998138,21150,440.0,106.0,-1400
31.354794,121.030991,20825,440.0,106.0,-1280
31.351582,121.04451,20700,430.0,106.0,-1344
31.344086,121.076118,20375,430.0,106.0,-1528
31.339012,121.097404,20125,420.0,106.0,-1400
31.332687,121.124161,19850,420.0,106.0,-1080
31.329376,121.138107,19775,410.0,106.0,-640
31.326141,121.151466,19725,410.0,106.0,-192
31.318497,121.183456,19700,410.0,106.0,0
31.316807,121.189857,19675,420.0,107.0,64
31.313549,121.203972,19700,410.0,105.0,64
31.30731,121.230118,19700,420.0,106.0,64
31.302338,121.25061,19700,420.0,105.0,0
31.298048,121.264946,19700,420.0,109.0,-64
31.293961,121.275703,19700,420.0,115.0,0
31.28841,121.286972,19700,420.0,120.0,0
31.278542,121.301697,19700,410.0,130.0,0
31.272446,121.308609,19700,410.0,136.0,0
31.267927,121.312904,19700,410.0,141.0,0
31.254868,121.32251,19700,410.0,148.0,0
31.249773,121.325317,19700,410.0,155.0,0
31.244513,121.327736,19700,410.0,158.0,0
31.231943,121.331856,19700,400.0,164.0,-64
31.221144,121.333725,19675,400.0,172.0,-64
31.213602,121.334435,19650,390.0,175.0,-512
31.180069,121.33699,19400,390.0,176.0,-888
31.145355,121.3396,19100,390.0,176.0,-1024
31.134275,121.340591,19000,390.0,176.0,-1024
31.116261,121.343224,18825,390.0,173.0,-1024
31.105833,121.345314,18725,390.0,170.0,-960
31.087326,121.349594,18550,390.0,169.0,-960
31.076248,121.352448,18450,390.0,167.0,-1080
31.069656,121.354767,18375,390.0,163.0,-1080
31.062607,121.35778,18325,390.0,160.0,-1080
31.052298,121.363495,18200,400.0,155.0,-1080
31.048759,121.36586,18175,400.0,150.0,-1080
31.033072,121.379532,18000,400.0,141.0,-1024
31.02063,121.392029,17875,400.0,139.0,-960
30.781952,121.517998,13500,366.0,156.0,-784
30.68239,121.54062,11100,356.0,169.0,-2048
30.59576,121.520709,10050,313.0,191.0,-432
30.516016,121.479236,8875,301.0,204.0,-16
30.44004,121.4393,8875,302.0,204.0,0
30.31508,121.32418,7125,287.0,233.0,-1472
30.272644,121.249641,6875,290.0,237.0,0
30.14342,121.14398,6875,285.0,215.0,0
30.06134,121.17468,6875,282.0,162.0,0
29.994141,121.204726,6875,283.0,159.0,0
29.92136,121.23747,6875,284.0,159.0,0
29.84125,121.27348,6875,281.0,159.0,0
29.79432,121.3301,6875,275.0,134.0,0
29.74947,121.40854,5850,273.0,123.0,-896
29.71179,121.47409,5000,256.0,124.0,-896
29.67709,121.53478,4875,208.0,123.0,0
29.64442,121.59205,4350,194.0,123.0,-832
29.63649,121.64401,3625,176.0,100.0,-512
29.67416,121.66915,3575,162.0,30.0,0
29.7136,121.65888,3575,170.0,347.0,-64
29.73779,121.61749,2825,170.0,304.0,-960
29.76379,121.57201,1925,161.0,303.0,-832
29.78879,121.52838,1050,146.0,303.0,-704
29.81058,121.49041,325,144.0,304.0,-768
29.83562,121.44699,600,185.0,305.0,3648
29.8661,121.39523,2800,229.0,304.0,1344
29.90525,121.32617,5075,271.0,303.0,2560
29.9687,121.27654,6850,282.0,326.0,256
30.114487,121.214097,10275,287.0,351.0,2048
30.18095,121.2638,11775,323.0,33.0,2496
30.26412,121.32636,14125,338.0,33.0,2240
30.338196,121.381638,15825,350.0,33.0,488
30.42531,121.43991,17250,373.0,30.0,512
30.52677,121.437653,17700,393.0,359.0,0
30.64627,121.4111,17850,399.0,349.0,1280
30.75576,121.3864,19350,407.0,349.0,1792
30.931274,121.363327,21300,410.0,354.0,1792
30.947741,121.361519,21525,410.0,355.0,1600
30.976698,121.35833,21900,410.0,355.0,1400
30.990664,121.356796,22075,420.0,355.0,1344
31.019245,121.353607,22400,420.0,354.0,1280
31.037821,121.351578,22575,420.0,355.0,1280
31.054392,121.349815,22675,420.0,355.0,568
31.056519,121.349541,22700,420.0,354.0,568
31.091774,121.345642,22900,430.0,355.0,640
31.131577,121.341248,23175,430.0,355.0,888
31.139694,121.340385,23225,440.0,355.0,832
31.168396,121.338181,23375,440.0,356.0,440
31.185425,121.337097,23450,440.0,357.0,832
31.20294,121.335976,23600,440.0,357.0,1344
31.229895,121.334053,23900,440.0,356.0,1528
31.237839,121.333008,24000,440.0,354.0,1528
31.241959,121.332253,24050,430.0,351.0,1720
31.253952,121.329346,24225,430.0,348.0,1848
31.265368,121.325539,24400,420.0,343.0,1984
31.270935,121.323257,24500,420.0,341.0,1920
31.282883,121.317017,24725,410.0,336.0,2040
31.288969,121.313126,24850,410.0,331.0,2040
31.295609,121.308235,25000,400.0,328.0,1920
31.302109,121.302742,25150,400.0,324.0,2040
31.306686,121.298431,25250,390.0,321.0,1984
31.318222,121.285454,25550,390.0,314.0,2112
31.323074,121.279419,25700,380.0,313.0,2112
31.337664,121.261101,26100,380.0,313.0,1920
31.352047,121.242813,26450,380.0,313.0,1528
31.371506,121.218025,26850,380.0,312.0,1472
31.385788,121.199768,27150,370.0,312.0,1472
31.403,121.177742,27500,370.0,313.0,1528
31.418339,121.158218,27825,370.0,313.0,1472
31.422993,121.152611,27925,370.0,314.0,1472
31.433048,121.141296,28125,370.0,317.0,1344
31.438431,121.135796,28200,370.0,319.0,1152
31.444082,121.13031,28275,370.0,320.0,1080
31.448318,121.126419,28325,380.0,322.0,960
31.45578,121.119957,28425,380.0,324.0,960
31.462006,121.114952,28475,380.0,326.0,1024
31.473633,121.106445,28625,380.0,329.0,960
31.486538,121.098228,28750,390.0,332.0,960
31.498081,121.091751,28850,390.0,335.0,832
31.526047,121.076767,29100,390.0,336.0,832
31.558832,121.059174,29350,390.0,335.0,832
31.582575,121.046486,29550,390.0,335.0,760
31.612972,121.030167,29775,400.0,335.0,832
31.619888,121.026466,29825,400.0,336.0,832
31.886188,120.884138,31750,416.0,336.0,768
31.991862,120.827637,32100,430.0,336.0,-192
32.10159,120.76878,32100,432.0,336.0,0
32.193945,120.702303,32100,419.0,329.0,0
32.28754,120.60621,32075,415.0,319.0,-64
32.37271,120.5157,32075,415.0,318.0,0
32.458969,120.423779,32100,418.0,318.0,64
32.546113,120.330786,32100,420.0,318.0,0
32.632599,120.238275,32150,422.0,318.0,0
32.71831,120.1462,32150,420.0,318.0,-64
32.797668,120.060736,32125,420.0,318.0,0
38.255419,118.3707,15700,270.0,7.0,-32
38.348802,118.385448,15550,333.0,7.0,-1088
