lat,lon,alt,gs,track
-34.214788,-58.963726,8400,366.0,121.5
-34.471759,-58.572798,2800,0.0,0.0
-34.474766,-58.566069,2750,0.0,0.0
-34.48072,-58.557537,2550,0.0,0.0
-34.482612,-58.554526,2550,0.0,0.0
-34.494204,-58.528307,1925,180.0,0.0
-34.499133,-58.522111,1825,203.0,0.0
-34.501329,-58.519639,1825,210.0,0.0
-34.507285,-58.510872,1650,193.0,0.0
-34.512637,-58.506677,1525,182.0,0.0
-34.507113,-58.500245,1425,180.0,0.0
-34.345876,-58.376859,9375,254.0,324.3
-34.34254,-58.37979,9600,256.0,324.5
-34.334387,-58.386453,9975,258.0,324.3
-34.306328,-58.409512,11275,268.0,324.7
-34.272173,-58.43974,12800,278.0,324.8
-34.236033,-58.468931,14125,300.0,324.8
-34.201543,-58.498667,15325,314.0,324.8
-34.164746,-58.533811,16950,316.0,324.8
-34.118984,-58.561258,18475,330.0,343.0
-34.100423,-58.565547,18975,338.0,353.1
-34.095047,-58.566416,19100,338.0,354.2
-34.092588,-58.566524,19225,340.0,357.2
-34.082956,-58.56685,19475,342.0,357.5
-34.078507,-58.565695,19650,342.0,357.7
-34.073459,-58.566089,19750,342.0,357.5
-34.033355,-58.568607,20900,342.0,357.5
-34.013986,-58.568452,21750,332.0,357.5
-33.998208,-58.574285,22150,328.0,357.5
-33.998048,-58.569625,22400,326.0,357.5
-33.985418,-58.574046,22775,324.0,357.5
-34.464773,-58.573006,7250,0.0,0.0
-34.45882,-58.578265,7350,0.0,0.0
-34.438213,-58.608215,8800,0.0,0.0
-34.422598,-58.635886,9800,0.0,0.0
-34.406637,-58.651241,10075,278.0,309.9
-34.384543,-58.684122,11350,282.0,309.9
-34.383479,-58.688564,11800,284.0,309.9
-34.377554,-58.697208,12000,284.0,309.9
-34.374802,-58.70264,12275,284.0,310.1
-34.3496,-58.736954,14025,272.0,309.9
-34.347163,-58.741939,14250,272.0,309.9
-34.343518,-58.744719,14575,272.0,309.9
-34.347069,-58.736424,14950,274.0,309.9
-34.350176,-58.729234,15100,276.0,309.9
-34.315063,-58.786085,15850,280.0,309.9
-34.305866,-58.799328,16100,284.0,309.9
-34.29939,-58.808971,16300,286.0,310.1
-34.295543,-58.815606,16550,288.0,310.1
-34.28806,-58.825761,16775,288.0,309.9
-34.28468,-58.829415,17000,288.0,310.1
-34.283749,-58.829697,17250,288.0,310.1
-34.282286,-58.831214,17500,288.0,309.9
-34.264689,-58.859373,18125,288.0,309.9
-34.259465,-58.865982,18475,288.0,310.1
-34.25329,-58.874881,18750,288.0,310.1
-34.250072,-58.87978,19175,288.0,310.1
-34.245494,-58.886291,19500,288.0,310.1
-34.234804,-58.904187,20000,288.0,310.1
-34.189517,-58.968627,21650,306.0,310.1
-34.167724,-58.99672,22375,316.0,310.1
