lat,lon,alt,gs,track
48.958795,1.923215,800,0.0,0.0
48.96227,1.913942,900,0.0,0.0
48.96115,1.943174,900,0.0,0.0
48.960014,1.950652,900,147.0,0.0
48.959815,1.956396,900,122.0,0.0
48.959891,1.965234,900,103.0,0.0
48.960288,1.968482,900,97.0,0.0
48.960829,1.986023,900,93.0,0.0
48.963918,1.991322,900,100.0,0.0
48.968311,2.000279,800,74.0,0.0
48.936977,1.929457,800,0.0,0.0
48.933317,1.913309,800,0.0,0.0
48.93701,1.915592,800,0.0,0.0
48.935108,1.918622,800,0.0,0.0
48.932713,1.90005,800,0.0,0.0
48.938479,1.903939,800,0.0,0.0
48.929987,1.901795,800,0.0,0.0
48.932599,1.891119,800,0.0,0.0
48.934828,1.88774,800,71.0,0.0
48.935711,1.885317,800,89.0,0.0
48.936507,1.87839,800,108.0,0.0
48.934846,1.875826,800,107.0,0.0
48.926811,1.88019,800,83.0,0.0
48.926211,1.882679,800,123.0,0.0
48.922535,1.908886,800,159.0,0.0
48.918635,1.912371,800,147.0,0.0
48.923683,1.915502,700,114.0,0.0
48.932113,1.913484,800,128.0,0.0
48.934741,1.912333,800,139.0,0.0
48.936241,1.911945,800,139.0,0.0
48.940621,1.929147,800,186.0,0.0
48.940324,1.933673,800,126.0,0.0
48.945901,1.938866,700,104.0,0.0
