lat,lon,alt,gs,track,vs
-27.380402,153.131069,-50,157.5,28.1,-8
-27.378662,153.132105,50,152.5,27.7,-8
-27.377092,153.13304,150,152.5,27.7,-8
-27.375549,153.133971,250,151.6,27.9,-8
-27.374252,153.13473,350,151.6,27.9,-8
-27.373947,153.134904,375,150.3,27.8,2400
-27.372297,153.135892,475,149.9,28.3,2400
-27.371017,153.136666,575,150.4,28.6,2400
-27.369324,153.137806,675,150.5,29.5,2432
-27.367828,153.13885,775,151.3,31.5,2432
-27.366486,153.140138,850,153.0,36.5,2112
-27.36525,153.141537,925,156.3,43.7,2112
-27.364011,153.143287,1025,158.0,48.3,2112
-27.362961,153.144957,1125,159.8,54.4,2112
-27.361725,153.147497,1225,162.8,59.3,2112
-27.360473,153.150154,1325,165.9,62.3,2112
-27.359207,153.152886,1425,166.8,62.5,2112
-27.35788,153.155736,1525,170.9,62.1,2112
-27.357679,153.156122,1525,170.9,62.1,1632
-27.356186,153.15926,1625,175.4,62.1,1536
-27.3547,153.162302,1725,179.0,61.3,1600
-27.353073,153.165531,1825,182.7,60.5,1728
-27.351767,153.168112,1925,184.9,60.5,1888
-27.350235,153.171283,2025,188.4,61.1,1856
-27.348555,153.174714,2125,192.4,61.4,1824
-27.34795,153.175929,2150,193.8,61.3,1408
-27.346985,153.177865,2175,197.0,60.8,1248
-27.345474,153.18087,2250,200.6,60.8,1280
-27.34404,153.183588,2300,205.3,59.6,1344
-27.34255,153.186387,2350,209.9,59.0,1344
-27.34106,153.189081,2400,214.9,58.9,1248
-27.339897,153.191247,2425,219.0,58.6,1120
-27.338267,153.194257,2475,224.0,58.5,1312
-27.337336,153.195842,2525,228.1,58.3,1440
-27.335815,153.198645,2600,232.2,58.0,1536
-27.334625,153.200666,2675,233.3,57.6,1920
-27.334357,153.201177,2700,233.3,57.6,2496
-27.332794,153.203983,2800,235.5,57.7,2496
-27.331284,153.206574,2900,236.9,57.6,2304
-27.32959,153.209683,3000,240.0,57.8,2400
-27.328072,153.212321,3100,242.2,57.8,2464
-27.326843,153.214555,3200,243.9,58.1,2464
-27.325558,153.216864,3275,243.9,58.1,2784
-27.324692,153.218493,3350,245.1,58.5,2912
-27.32373,153.220203,3450,245.9,58.6,2944
-27.322579,153.22241,3550,246.3,59.0,2976
-27.321487,153.224556,3650,247.0,59.6,3232
-27.320251,153.227005,3750,247.7,60.2,3232
-27.319227,153.229171,3850,248.4,61.4,3232
-27.318296,153.231389,3950,249.5,63.3,3232
-27.317505,153.233607,4050,251.6,66.1,3136
-27.31676,153.23609,4150,253.2,69.4,3136
-27.316177,153.238497,4250,254.7,73.3,3136
-27.315736,153.241002,4350,256.2,77.4,3136
-27.315457,153.243643,4450,258.1,81.1,3104
-27.315317,153.246337,4550,260.0,84.9,2976
-27.315308,153.249068,4650,262.1,88.7,3040
-27.315445,153.251556,4750,263.0,90.4,3040
-27.31572,153.254562,4850,264.6,93.9,2784
-27.316177,153.257308,4950,267.2,98.8,2912
-27.31676,153.260175,5050,268.9,102.0,2720
-27.317551,153.263133,5150,271.2,105.0,2816
-27.318649,153.266481,5250,272.6,108.2,2656
-27.319611,153.268968,5350,274.5,111.1,2784
-27.320996,153.27206,5450,276.4,115.7,2688
-27.322533,153.27507,5550,278.4,118.8,2624
