lat,lon,alt,gs,track,vs
61.419533,-149.501038,700,84.2,43.6,1152
61.420511,-149.499003,800,84.2,43.6,1344
61.421677,-149.496656,900,83.4,45.0,1344
61.422885,-149.493815,1000,85.1,49.8,1024
61.424235,-149.490051,1100,87.2,53.4,1088
61.424698,-149.488514,1100,88.5,57.9,1152
61.425212,-149.486593,1200,89.1,61.1,1216
61.425724,-149.484355,1200,88.6,66.0,1280
61.426025,-149.482727,1300,89.5,69.7,1216
61.42662,-149.479392,1400,89.2,70.3,1280
61.427307,-149.475301,1500,89.2,70.3,1344
61.427866,-149.471842,1600,86.7,71.2,1216
61.428635,-149.467228,1700,85.7,70.9,704
61.429596,-149.461735,1800,85.4,69.4,832
61.430466,-149.456144,1900,84.4,71.3,960
61.431244,-149.451632,2000,81.6,70.7,960
61.431976,-149.446825,2100,81.6,72.9,896
61.432846,-149.441136,2200,82.9,72.4,640
61.433778,-149.434408,2200,86.4,73.9,0
61.434243,-149.431051,2200,90.5,74.0,-64
61.435873,-149.419149,2200,94.9,73.5,0
61.436508,-149.415142,2200,99.6,72.5,-512
61.438293,-149.403861,2200,101.2,71.6,192
61.440156,-149.392497,2200,99.6,70.7,-64
61.442459,-149.37973,2200,99.4,69.4,64
61.444061,-149.37149,2200,98.6,67.3,128
61.445206,-149.366292,2200,98.8,64.2,256
61.446487,-149.3607,2200,94.4,64.2,64
61.448364,-149.352657,2200,92.2,65.7,-64
61.451797,-149.33657,2300,94.9,66.4,256
61.452896,-149.330782,2300,94.3,68.9,192
61.45454,-149.321086,2300,94.6,70.2,256
61.455276,-149.316363,2300,92.1,72.9,0
61.457153,-149.303316,2400,93.6,71.9,384
61.457845,-149.298503,2400,93.4,74.5,192
61.458115,-149.295959,2400,94.5,79.6,-64
61.458847,-149.286837,2400,94.1,81.4,320
61.459195,-149.280802,2500,92.5,83.8,384
61.459382,-149.276225,2500,91.1,87.5,64
61.459335,-149.273987,2500,91.1,87.5,64
61.459242,-149.272766,2500,91.1,98.8,64
61.458637,-149.266154,2500,92.7,96.8,128
61.458264,-149.257507,2600,90.7,97.0,384
61.45816,-149.254663,2600,89.2,93.9,256
61.458218,-149.252116,2600,89.1,87.4,256
61.458451,-149.243469,2600,93.1,87.5,0
61.458404,-149.241536,2600,92.4,95.6,128
61.458264,-149.240316,2600,90.8,101.4,384
61.457977,-149.239164,2600,88.2,113.4,384
61.457892,-149.23879,2600,87.3,119.5,448
61.45752,-149.237889,2600,88.7,130.0,192
61.456263,-149.234924,2600,87.8,127.1,704
61.45617,-149.234619,2700,87.4,125.7,576
61.455844,-149.2335,2700,86.8,116.0,512
61.455518,-149.231567,2700,87.6,108.6,-128
61.455139,-149.229453,2700,88.1,114.8,64
61.454773,-149.22808,2700,86.8,122.8,320
61.454132,-149.22651,2700,85.1,130.2,256
61.453308,-149.224646,2700,81.4,132.5,704
61.452988,-149.223764,2700,78.8,125.7,640
61.452725,-149.222514,2700,77.1,112.9,704
61.452632,-149.222209,2800,76.5,107.5,512
61.452585,-149.221293,2800,77.1,99.7,192
61.452805,-149.218369,2700,82.6,78.8,-384
61.453097,-149.215495,2700,85.6,75.8,-256
61.453469,-149.21346,2700,87.5,67.8,-448
61.454315,-149.209344,2700,92.3,67.1,-256
61.45546,-149.204439,2700,95.7,64.0,-128
61.456123,-149.201355,2700,96.2,69.3,-192
61.456604,-149.197965,2700,94.9,73.5,-192
61.457199,-149.194042,2700,96.8,70.1,-192
61.457659,-149.1922,2700,98.8,62.9,-320
61.457977,-149.191001,2600,100.5,58.8,-384
61.45903,-149.187273,2600,100.2,62.7,192
61.459894,-149.183248,2700,100.3,66.5,64
61.461044,-149.178249,2700,99.7,63.2,192
61.461868,-149.174521,2700,98.5,66.0,64
61.463379,-149.167361,2700,96.9,68.2,-128
61.464203,-149.162358,2700,96.8,70.1,128
61.466217,-149.150391,2800,96.6,68.8,256
61.467041,-149.146663,2800,96.6,64.2,128
61.468785,-149.139404,2800,95.3,65.8,64
61.469193,-149.136854,2800,92.1,72.9,256
61.469788,-149.132244,2800,90.4,72.0,-64
61.470154,-149.130576,2800,90.8,64.6,-320
61.470694,-149.128621,2800,92.9,56.0,-384
61.471069,-149.127535,2700,93.6,53.2,-384
61.472323,-149.123942,2700,94.6,56.7,-448
61.474503,-149.116941,2700,98.5,55.3,-256
61.475601,-149.113704,2600,101.3,55.0,-320
61.478701,-149.104004,2600,104.0,56.8,128
61.480591,-149.097519,2600,107.2,59.1,128
61.481049,-149.096048,2700,108.8,57.8,256
61.48233,-149.091633,2700,107.5,59.9,512
61.4832,-149.088004,2700,103.3,64.2,384
61.486428,-149.073893,2700,102.5,65.2,-320
61.488373,-149.065443,2700,104.2,63.2,-192
61.488523,-149.064941,2600,104.2,63.2,-192
61.488616,-149.064535,2700,104.2,63.2,-128
61.489222,-149.061991,2600,104.2,62.0,-192
61.490936,-149.055437,2600,104.2,63.2,-128
61.491829,-149.050903,2600,104.0,67.4,64
61.494553,-149.037094,2600,102.0,68.7,-320
61.496613,-149.026108,2600,106.2,67.3,0
61.497415,-149.022319,2600,105.6,64.2,-192
61.498993,-149.015416,2500,105.1,64.7,-384
61.500275,-149.009923,2500,104.2,62.0,-384
61.50058,-149.009094,2500,104.8,57.1,-384
61.501053,-149.008059,2500,106.1,45.8,-384
61.501884,-149.006755,2400,108.8,36.0,-384
61.50356,-149.004415,2400,104.8,37.6,-384
61.503983,-149.003547,2400,101.2,42.2,-384
61.504486,-149.001977,2400,90.9,60.3,-384
61.504724,-149.000854,2400,88.4,68.1,-384
61.504807,-148.999427,2400,84.0,81.1,-384
61.504807,-148.998446,2400,81.1,92.8,-384
61.504669,-148.996876,2400,80.8,102.1,-384
61.504395,-148.994816,2300,81.0,105.8,-384
61.503433,-148.988735,2300,82.2,103.4,-192
61.503234,-148.98641,2300,81.6,97.0,-128
61.503094,-148.98234,2200,80.5,96.4,-192
61.502861,-148.980103,2200,80.8,102.1,-320
61.502349,-148.976237,2200,82.3,106.2,-384
61.501698,-148.972066,2200,80.7,109.6,-128
61.500301,-148.964437,2100,82.5,109.1,-128
61.497986,-148.950184,2100,84.2,110.2,-192
61.49556,-148.936648,2000,81.3,110.9,-256
61.493454,-148.925661,2000,80.8,111.8,-128
61.491074,-148.913596,2000,79.1,110.7,-128
61.490753,-148.91134,2000,78.9,105.4,-192
61.490525,-148.909098,2000,79.1,99.5,-64
61.490387,-148.905651,2000,76.3,95.3,256
61.49025,-148.903591,2000,74.2,100.1,192
61.490013,-148.901774,2000,73.1,106.7,64
61.4897,-148.900157,2000,72.6,112.7,64
61.489288,-148.89849,2000,71.6,118.3,64
61.486313,-148.8877,2100,67.6,119.2,512
61.483216,-148.876444,2100,70.3,119.8,960
61.483077,-148.875834,2200,70.3,119.8,960
61.48168,-148.870646,2200,74.3,119.0,-384
61.479772,-148.863627,2200,75.3,120.3,-320
61.478934,-148.860677,2200,79.4,121.1,-512
61.475052,-148.847286,2200,80.3,120.7,64
61.471252,-148.833618,2200,83.4,120.3,0
61.469467,-148.827275,2200,84.1,122.4,-192
61.467865,-148.822174,2100,83.8,123.3,-192
61.463804,-148.809509,2100,83.2,122.7,-128
61.46143,-148.801473,2000,83.5,121.8,-384
61.457426,-148.78774,2000,84.4,121.4,-320
61.456467,-148.784507,1900,84.4,121.4,-256
61.453423,-148.774312,1900,83.2,122.7,-128
61.45166,-148.76842,1900,82.5,120.6,-192
61.449188,-148.759395,1800,81.1,120.4,-320
61.446396,-148.74988,1700,83.9,120.8,-512
61.442623,-148.736979,1700,79.9,121.7,-64
61.440109,-148.728333,1700,77.5,120.2,-192
61.43685,-148.716939,1800,77.5,120.2,-256
61.436508,-148.715744,1800,72.4,122.6,640
61.436012,-148.714193,1800,74.1,121.8,64
61.435268,-148.711548,1800,77.5,120.2,-320
61.434998,-148.710545,1800,81.6,121.0,-384
61.434128,-148.707504,1800,85.2,121.1,-512
61.433499,-148.705343,1700,87.5,121.0,-448
61.433395,-148.704856,1700,87.5,121.0,-448
61.42754,-148.684896,1600,88.5,122.1,0
