lat,lon,alt,gs,track,vs
40.177188,-78.38639,3925,129.2,26.2,-128
40.182083,-78.383484,3900,130.3,24.0,-128
40.18715,-78.380772,3875,130.5,22.0,-192
40.194599,-78.376902,3825,131.7,20.9,-128
40.202042,-78.373352,3825,131.0,20.1,-64
40.206161,-78.371521,3800,131.2,19.1,-64
40.209076,-78.37041,3800,131.0,15.9,-128
40.2155,-78.368225,3775,131.0,14.1,-128
40.222595,-78.365967,3750,131.2,12.8,-128
40.226807,-78.364868,3725,130.1,10.2,-192
40.232166,-78.363793,3725,129.3,8.0,-64
40.237566,-78.362919,3725,126.7,5.9,64
40.243698,-78.362305,3725,127.3,4.1,0
40.248962,-78.362,3700,126.1,1.8,-128
40.254547,-78.361816,3700,125.0,0.0,64
40.256699,-78.361983,3700,124.5,354.9,128
40.259446,-78.362545,3700,123.8,347.9,0
40.260635,-78.363037,3700,123.7,346.0,-128
40.262053,-78.363731,3675,123.9,338.2,-192
40.26297,-78.364441,3675,123.9,338.2,-192
40.263589,-78.365042,3675,123.8,323.9,-128
40.264526,-78.366028,3675,124.1,319.2,-64
40.264986,-78.366602,3675,123.0,315.0,0
40.265854,-78.368164,3675,123.5,305.1,128
40.266449,-78.369446,3675,123.4,297.0,64
40.267034,-78.371221,3700,124.3,289.8,128
40.267406,-78.372969,3700,125.2,282.9,64
40.267639,-78.374779,3700,125.9,276.8,0
40.267685,-78.37677,3700,128.0,270.0,-128
40.267593,-78.378525,3675,128.7,264.2,-192
40.26736,-78.380397,3675,130.1,259.8,-192
40.266662,-78.384268,3675,128.8,256.1,-64
40.265808,-78.388123,3675,130.3,252.1,0
40.264618,-78.392517,3675,130.7,248.9,0
40.263077,-78.397314,3675,131.2,246.2,0
40.261917,-78.40033,3675,131.5,241.9,64
40.260452,-78.403625,3675,132.9,238.2,0
40.258804,-78.406799,3675,133.2,234.2,64
40.257025,-78.409736,3675,133.7,231.1,64
40.255396,-78.41217,3675,135.1,227.1,64
40.253128,-78.4151,3675,135.8,223.8,128
40.25116,-78.417351,3700,136.5,219.1,192
40.248692,-78.419724,3700,137.1,215.2,128
40.245987,-78.421875,3700,139.1,211.2,0
40.242966,-78.424011,3700,140.5,208.0,-64
40.239149,-78.426465,3700,141.4,205.1,64
40.234587,-78.429087,3725,141.2,202.9,0
40.229699,-78.431584,3725,141.5,201.1,64
40.220575,-78.435891,3725,141.7,200.2,64
