lat,lon,alt,gs,track
61.61742,-149.796356,-50.0,60.0,253.0
61.615978,-149.804733,-50.0,60.0,250.0
61.611259,-149.821213,-50.0,60.0,239.0
61.607941,-149.828415,-50.0,60.0,226.0
61.606239,-149.829147,-50.0,60.0,192.0
61.595451,-149.842575,-50.0,60.0,211.0
61.595581,-149.849304,-50.0,60.0,272.0
61.595638,-149.851227,-50.0,50.0,274.0
61.595188,-149.860443,-50.0,60.0,264.0
61.595211,-149.863754,-50.0,60.0,271.0
61.59573,-149.866974,-50.0,60.0,289.0
61.597469,-149.87796,-50.0,60.0,289.0
61.597832,-149.883926,-50.0,60.0,277.0
61.59824,-149.896561,-50.0,60.0,274.0
61.598541,-149.917435,-50.0,60.0,272.0
61.597919,-149.920868,-50.0,60.0,249.0
61.597569,-149.92424,-50.0,60.0,258.0
61.595409,-150.016998,-50.0,50.0,267.0
61.595299,-150.019653,-50.0,50.0,265.0
61.594978,-150.025543,-50.0,50.0,265.0
61.594742,-150.037155,-50.0,60.0,268.0
61.594742,-150.043167,-50.0,60.0,270.0
61.59573,-150.052383,-50.0,60.0,283.0
61.59626,-150.055557,-50.0,60.0,289.0
61.598,-150.065796,-50.0,70.0,290.0
61.59832,-150.074661,-50.0,60.0,274.0
61.598598,-150.080734,-50.0,60.0,276.0
61.598652,-150.08371,-50.0,60.0,272.0
61.598862,-150.089096,-50.0,60.0,275.0
61.599049,-150.092087,-50.0,60.0,278.0
61.594028,-150.094955,-50.0,60.0,195.0
61.592899,-150.091614,-50.0,70.0,125.0
61.590488,-150.084915,-50.0,80.0,127.0
61.588261,-150.07869,-50.0,80.0,126.0
61.587639,-150.076218,-50.0,70.0,118.0
61.58717,-150.073044,-50.0,70.0,107.0
61.592812,-150.062622,-50.0,60.0,41.0
61.594028,-150.062729,-50.0,50.0,358.0
61.5956,-150.068527,-50.0,40.0,300.0
