lat,lon,alt,gs,track
23.46871,113.29086,3350,213.0,358.0
23.53001,113.28927,5425,224.0,359.0
23.57487,113.2488,7175,227.0,320.0
23.60254,113.18706,9275,232.0,296.0
23.63557,113.11391,10200,303.0,296.0
23.67613,113.02465,11525,353.0,296.0
23.72242,112.92339,11800,377.0,297.0
23.81451,112.7184,13075,388.0,296.0
23.86281,112.61093,15225,400.0,296.0
23.9127,112.49975,17175,415.0,296.0
23.96278,112.38785,19025,427.0,296.0
24.01616,112.26815,20925,436.0,296.0
24.08528,112.16192,22825,437.0,306.0
24.17596,112.07067,24525,449.0,318.0
24.268426,111.977268,26100,463.0,317.0
24.36465,111.87984,27575,475.0,317.0
24.445267,111.766154,27600,476.0,308.0
24.530003,111.639542,27600,474.0,306.0
24.601973,111.533618,27600,474.0,307.0
24.71398,112.93541,10800,364.0,162.0
24.63707,112.96215,10800,366.0,162.0
24.45438,113.02302,10800,363.0,163.0
24.32201,113.06802,10675,346.0,163.0
24.23433,113.09769,10100,310.0,163.0
24.15935,113.1242,9450,284.0,162.0
24.08633,113.14916,8825,254.0,163.0
24.04253,113.19524,7875,240.0,136.0
24.04546,113.26879,7150,243.0,88.0
24.03878,113.34325,7175,243.0,96.0
24.01025,113.39996,6300,234.0,119.0
23.94832,113.42102,6150,227.0,163.0
23.88279,113.43741,6150,227.0,167.0
23.82069,113.4298,5625,219.0,186.0
23.76237,113.414,4725,212.0,194.0
23.70784,113.39912,4150,208.0,194.0
23.65221,113.38393,4150,204.0,194.0
23.59982,113.37001,4075,184.0,194.0
23.55167,113.35693,3125,161.0,194.0
23.34083,113.30724,3225,190.0,182.0
23.28743,113.33023,5575,236.0,158.0
23.269958,113.411616,7400,278.0,103.0
23.28246,113.48413,9000,314.0,79.0
23.356567,113.642876,13600,365.0,63.0
23.363846,113.653313,14000,367.0,53.0
23.367268,113.65789,14150,368.0,51.0
23.376532,113.669533,14600,370.0,48.0
23.384632,113.679504,14975,372.0,49.0
23.393385,113.691406,15400,375.0,53.0
23.39534,113.694313,15500,376.0,54.0
23.404678,113.711494,16025,379.0,61.0
23.407024,113.717041,16200,381.0,65.0
23.410858,113.728218,16500,383.0,70.0
23.413742,113.739357,16800,385.0,75.0
23.416056,113.750359,17100,387.0,77.0
23.418428,113.762566,17400,389.0,78.0
23.421501,113.778282,17775,391.0,77.0
23.423084,113.785759,17950,392.0,77.0
23.425365,113.795113,18175,393.0,75.0
23.427246,113.802376,18325,395.0,74.0
23.428986,113.808624,18500,394.0,73.0
23.43421,113.825432,18900,396.0,71.0
23.43837,113.837532,19125,396.0,70.0
23.443661,113.852028,19375,392.0,68.0
23.445007,113.855461,19425,392.0,67.0
23.449997,113.86795,19575,386.0,66.0
23.494537,113.97187,19700,406.0,65.0
23.498932,113.982002,19700,406.0,65.0
23.500305,113.985153,19900,406.0,65.0
23.513163,114.014943,20175,406.0,65.0
23.51712,114.023946,20425,405.3,64.9
23.522919,114.037387,20775,404.8,64.7
23.529223,114.051819,21100,406.2,64.6
23.535694,114.066671,21450,408.0,64.8
23.542236,114.081782,21775,410.2,64.8
23.548682,114.096593,22075,412.4,64.7
23.552948,114.106394,22250,413.3,64.8
23.555386,114.112036,22325,414.7,64.7
23.558853,114.120026,22425,417.8,64.8
23.563431,114.130605,22525,422.3,64.8
23.579826,114.168419,22625,433.9,64.9
23.5849,114.180079,22625,433.9,64.9
23.627449,114.278541,23775,0.0,0.0
23.641135,114.305282,24150,448.1,57.8
23.645976,114.3129,24300,449.8,54.7
23.978918,114.598078,29100,0.0,0.0
23.996049,114.612225,29100,504.6,37.2
24.314234,114.894242,29100,500.0,39.0
24.40231,115.01944,29100,502.0,52.0
24.541031,115.217896,29100,502.0,52.0
24.565338,115.252739,29100,500.0,52.0
24.586517,115.283165,29100,500.0,53.0
24.615007,115.324005,29100,500.0,53.0
24.674456,115.409462,29100,500.0,53.0
24.688248,115.42923,29100,500.0,52.0
25.121264,116.047081,29775,500.0,52.0
25.142761,116.078087,30075,500.0,52.0
25.157389,116.099159,30250,510.0,52.0
25.170364,116.117805,30450,514.0,52.0
25.177734,116.128441,30525,514.0,53.0
25.186157,116.140495,30650,516.0,52.0
25.190231,116.146393,30700,517.0,53.0
25.20273,116.164406,30850,510.0,52.0
25.214134,116.180832,31000,510.0,52.0
25.219814,116.189072,31050,520.0,53.0
25.244247,116.224312,31125,520.0,53.0
25.25012,116.232758,31125,520.0,52.0
25.260223,116.247307,31175,510.0,52.0
25.282883,116.28006,31350,510.0,52.0
25.310028,116.319275,31600,510.0,52.0
25.336708,116.35791,31875,510.0,52.0
25.354706,116.384071,32100,500.0,53.0
25.374115,116.412254,32300,500.0,53.0
25.395689,116.443573,32650,506.0,52.8
25.426134,116.487778,32850,504.6,52.8
25.438563,116.505864,32975,504.6,52.8
25.485721,116.574321,33100,504.6,52.8
25.509247,116.608531,33100,502.6,52.9
25.533716,116.644178,33100,501.8,52.9
25.554337,116.674245,33100,501.8,52.9
25.569672,116.696523,33100,502.6,52.9
25.583725,116.716972,33100,502.4,51.5
25.591278,116.727394,33100,502.4,51.5
25.61055,116.752831,33100,502.0,50.0
25.63797,116.788078,33100,500.0,49.0
25.660355,116.816711,33100,500.0,49.0
25.681101,116.843483,33100,500.0,49.0
25.706039,116.87571,33100,500.0,49.0
25.737991,116.917419,33100,501.0,50.0
25.758192,116.943863,33100,500.0,49.0
25.787384,116.98232,33100,500.5,50.1
25.80209,117.001801,33100,500.0,50.3
25.844696,117.058342,33100,500.6,50.3
25.867264,117.088295,33100,500.6,50.3
25.895194,117.125455,33100,502.0,50.2
25.924072,117.1638,33100,502.0,50.2
25.937485,117.181575,33100,501.3,50.2
25.967164,117.22148,33100,500.6,50.3
25.977814,117.237958,33100,500.2,53.9
25.983627,117.248167,33100,499.9,57.6
25.994614,117.270966,33100,500.4,63.0
26.008621,117.312737,33100,499.2,70.0
26.012134,117.328861,33100,498.4,76.2
26.013428,117.33642,33100,498.1,79.0
26.015717,117.354143,33100,498.6,80.7
26.016882,117.366838,33100,497.8,83.9
26.018465,117.38955,33100,498.7,85.3
26.020746,117.427315,33100,498.1,86.2
26.02359,117.474216,33100,498.1,86.2
