lat,lon,alt,gs,track
52.832996,8.788333,600,0.0,0.0
52.834207,8.787441,625,0.0,0.0
52.838253,8.780676,625,121.0,0.0
52.840377,8.777652,625,90.0,0.0
52.842953,8.774342,600,91.0,0.0
52.844368,8.772849,600,79.0,0.0
52.846406,8.770767,625,70.0,0.0
52.849868,8.767422,650,80.0,0.0
52.853204,8.765043,675,84.0,0.0
52.854686,8.764264,650,81.0,0.0
52.857825,8.760352,625,81.0,0.0
52.858998,8.760265,650,77.0,0.0
52.86186,8.757021,625,78.0,0.0
52.86433,8.756765,625,71.0,0.0
52.865901,8.752509,625,75.0,0.0
52.86873,8.749845,600,81.0,0.0
52.871175,8.746651,600,86.0,0.0
52.873268,8.745979,575,86.0,0.0
52.875619,8.741602,600,84.0,0.0
52.877212,8.738272,575,83.0,0.0
52.879181,8.734319,575,79.0,0.0
52.88007,8.734037,575,75.0,0.0
52.881673,8.730625,575,68.0,0.0
52.883317,8.728276,575,71.0,0.0
52.885272,8.72282,575,69.0,0.0
52.88707,8.719234,600,71.0,0.0
52.888313,8.717986,600,72.0,0.0
52.890956,8.71105,575,84.0,0.0
52.892577,8.706095,575,91.0,0.0
52.894842,8.703409,550,92.0,0.0
52.896463,8.69999,525,89.0,0.0
52.897703,8.697727,525,85.0,0.0
52.899594,8.694434,500,85.0,0.0
52.901579,8.691231,525,83.0,0.0
52.904087,8.687461,500,79.0,0.0
52.906233,8.681057,500,82.0,0.0
52.90792,8.678501,475,73.0,0.0
52.90931,8.676541,500,75.0,0.0
52.910047,8.673253,500,70.0,0.0
52.913317,8.665047,500,68.0,0.0
52.912949,8.66262,525,74.0,0.0
52.913381,8.657284,525,76.0,0.0
52.914225,8.65402,575,81.0,0.0
52.914522,8.650291,550,80.0,0.0
52.915131,8.646919,550,80.0,0.0
52.914868,8.641906,575,82.0,0.0
52.915986,8.638173,575,90.0,0.0
52.919221,8.640092,575,89.0,0.0
52.91782,8.627639,600,87.0,0.0
52.918123,8.626713,625,79.0,0.0
52.918946,8.620379,625,85.0,0.0
52.920101,8.616536,575,83.0,0.0
52.921052,8.612144,575,77.0,0.0
52.921943,8.6056,575,77.0,0.0
52.923197,8.603162,575,73.0,0.0
52.926256,8.592147,575,69.0,0.0
52.926006,8.592642,575,71.0,0.0
52.927771,8.584518,525,75.0,0.0
52.93076,8.57402,550,78.0,0.0
