lat,lon,alt,gs,track
37.334476,-121.821959,225,66.4,323.0
37.336803,-121.824109,325,70.2,324.3
37.338665,-121.82578,425,70.2,324.3
37.340202,-121.827333,525,72.6,321.7
37.342343,-121.829303,625,72.2,323.5
37.343079,-121.829964,700,68.6,323.3
37.344019,-121.830915,775,65.3,320.0
37.344315,-121.831366,800,65.9,311.9
37.344578,-121.831811,825,65.7,303.2
37.34481,-121.832408,825,66.2,297.0
37.34491,-121.832944,850,67.7,282.8
37.34495,-121.833483,850,69.1,273.3
37.344903,-121.83408,875,71.5,263.6
37.344772,-121.834697,875,72.4,252.3
37.344543,-121.83534,875,74.2,242.7
37.344159,-121.83605,925,75.2,234.2
37.343414,-121.837125,975,74.4,228.8
37.342716,-121.83814,1000,74.3,227.7
37.341784,-121.839275,1025,77.2,222.4
37.341086,-121.839872,1050,79.2,217.3
37.340574,-121.84023,1050,82.3,205.9
37.339829,-121.840588,1075,84.1,198.0
37.339271,-121.840708,1100,85.3,190.1
37.338455,-121.840716,1125,87.0,180.7
37.337874,-121.840648,1150,88.8,172.2
37.337269,-121.840469,1150,88.8,165.6
37.336524,-121.840051,1175,88.6,156.0
37.335779,-121.839513,1200,90.1,150.0
37.335174,-121.838976,1200,92.7,145.1
37.334839,-121.838671,1175,93.6,143.2
37.330215,-121.834464,1125,96.6,143.8
37.325821,-121.830431,1100,94.9,145.3
37.322698,-121.827751,1050,96.6,143.8
37.321162,-121.826139,1000,97.2,139.6
37.318881,-121.823512,900,95.5,137.1
37.316116,-121.820322,825,92.7,137.2
37.314331,-121.818218,775,91.2,135.4
37.313965,-121.817633,775,89.9,132.8
37.313667,-121.817003,750,86.3,122.2
37.313461,-121.816289,750,83.8,113.2
37.313324,-121.815647,750,82.2,103.4
37.313341,-121.815212,725,81.1,92.8
37.313416,-121.814478,725,79.4,84.2
37.313507,-121.81401,700,78.1,76.7
37.31369,-121.813484,700,76.6,70.1
37.314011,-121.812725,675,74.3,61.0
37.314551,-121.81163,675,74.1,55.5
37.315475,-121.810212,625,74.7,51.0
37.316181,-121.809182,625,75.9,49.8
37.316483,-121.808868,600,75.2,40.7
37.316786,-121.808584,600,73.5,33.9
37.317352,-121.808283,600,72.1,23.7
37.317856,-121.808225,575,69.1,10.0
37.318314,-121.808225,575,67.1,357.4
37.318741,-121.808346,550,66.5,347.9
37.319253,-121.808584,550,64.6,338.2
37.320648,-121.809452,550,60.8,334.7
37.321655,-121.810095,525,62.2,332.2
37.322662,-121.810796,500,63.8,327.8
37.323955,-121.811928,450,67.4,324.7
37.326515,-121.814376,400,65.0,323.1
37.328517,-121.816287,325,61.4,322.9
37.329727,-121.817481,250,61.2,321.6
37.332047,-121.819679,200,45.0,323.1
37.333591,-121.821183,200,43.6,323.4
37.334473,-121.822016,225,64.4,323.8
37.335617,-121.82301,275,66.0,324.9
37.336617,-121.823929,325,65.4,321.2
37.3382,-121.825542,425,65.4,321.2
37.339096,-121.826516,450,66.1,320.5
37.340993,-121.828408,525,68.3,321.0
37.342576,-121.830139,575,68.0,318.6
