lat,lon,alt,gs,track
29.643631,-95.26834,-50.0,7.2,353.3
29.643965,-95.268402,-50.0,9.8,339.3
29.6441,-95.268631,-50.0,11.2,288.6
29.644112,-95.268869,-50.0,12.8,269.0
29.644104,-95.269345,-50.0,13.8,266.1
29.644104,-95.269748,-50.0,14.2,266.1
29.644093,-95.270045,-50.0,13.8,266.1
29.643997,-95.271034,-50.0,12.8,240.8
29.643585,-95.271338,-50.0,11.2,187.4
29.643138,-95.270893,-50.0,14.2,128.3
29.642853,-95.270519,-50.0,15.5,128.3
29.642603,-95.270179,-50.0,16.5,128.3
29.642349,-95.269846,-50.0,13.8,125.5
29.642103,-95.269506,-50.0,13.8,128.3
29.641835,-95.269143,-50.0,15.5,128.3
29.641582,-95.268803,-50.0,14.8,128.3
29.641502,-95.268723,-50.0,14.2,133.9
29.641434,-95.268671,-50.0,14.2,139.6
29.641369,-95.268644,-50.0,14.2,148.0
29.641285,-95.268618,-50.0,13.2,162.1
29.640683,-95.268631,-50.0,10.2,176.1
29.640357,-95.268631,-50.0,10.8,178.9
29.640287,-95.268631,-50.0,11.2,178.9
29.63736,-95.267588,-50.0,5.8,181.8
29.637261,-95.267621,-50.0,3.8,195.8
29.637165,-95.26768,-50.0,4.8,201.4
29.637108,-95.26772,-50.0,5.2,207.1
29.637087,-95.267742,-50.0,5.8,209.9
29.636513,-95.268407,-50.0,7.8,235.2
29.636563,-95.268496,-50.0,4.2,285.8
29.636621,-95.268537,-50.0,0.0,285.8
29.636621,-95.268537,-50.0,0.0,285.8
29.640927,-95.273653,75,0.0,0.0
29.645163,-95.278554,150,158.4,315.0
29.646606,-95.280223,250,158.4,315.0
29.647444,-95.281193,300,161.9,315.2
29.648562,-95.282431,400,166.9,315.5
29.649628,-95.283579,475,169.0,316.2
29.650497,-95.284529,550,170.5,316.7
29.651688,-95.285744,650,173.2,320.1
29.653061,-95.286853,750,175.9,325.0
29.654709,-95.287963,850,178.9,332.0
29.656586,-95.288861,950,182.6,339.5
29.658384,-95.289486,1050,186.3,345.1
29.660526,-95.289917,1150,189.8,352.1
29.662946,-95.290132,1250,192.4,356.1
29.665088,-95.29024,1350,194.1,357.9
29.66748,-95.290287,1450,197.0,359.1
29.669184,-95.29024,1550,198.0,0.0
29.671,-95.290186,1650,200.1,1.4
29.673281,-95.290079,1750,201.2,2.8
29.674896,-95.28997,1825,202.4,3.7
29.676407,-95.289864,1925,203.5,4.0
29.678329,-95.289653,2025,205.5,4.2
29.680206,-95.289494,2125,205.6,4.5
29.68194,-95.289378,2225,206.7,4.7
29.683319,-95.28923,2325,206.7,4.7
29.68483,-95.289072,2400,207.7,4.7
29.686176,-95.288948,2500,207.7,4.7
29.688084,-95.288786,2600,207.7,4.7
29.689453,-95.288649,2700,208.7,4.7
29.691203,-95.288463,2800,208.7,4.7
29.692932,-95.288332,2900,210.5,4.1
29.694901,-95.288174,3000,212.4,3.5
29.696869,-95.288121,3100,214.2,2.4
29.699295,-95.288068,3200,218.0,0.0
29.701813,-95.288174,3300,221.1,358.2
29.704517,-95.288355,3400,225.4,356.4
29.707672,-95.288597,3475,229.7,355.5
29.71043,-95.28884,3550,233.8,355.3
29.713348,-95.289125,3650,237.8,355.2
29.716202,-95.289432,3725,241.9,355.0
29.719368,-95.289755,3825,244.8,355.3
29.722824,-95.290023,3925,247.7,355.6
29.725159,-95.290234,4025,249.7,355.6
29.728678,-95.290456,4125,251.5,356.4
29.730959,-95.290617,4225,253.3,357.3
29.734589,-95.290762,4325,256.2,358.0
29.736877,-95.290868,4425,257.1,358.2
29.739761,-95.290921,4525,260.1,358.7
29.742923,-95.290994,4625,262.0,359.1
29.74688,-95.291048,4725,265.0,359.1
29.750371,-95.291102,4825,269.0,358.9
29.754887,-95.29121,4925,273.1,358.7
29.758006,-95.291317,4975,277.1,358.4
29.761871,-95.291502,5000,281.3,357.4
29.766037,-95.291818,5025,280.6,356.1
29.775556,-95.292879,5025,276.7,353.6
29.787323,-95.294776,5025,272.0,351.5
29.799683,-95.296889,5050,268.0,351.4
29.82411,-95.300903,5025,269.7,351.9
29.848755,-95.304812,5025,272.7,352.0
29.873176,-95.308874,5025,269.7,351.9
29.884689,-95.310728,5025,265.6,352.0
29.908416,-95.314529,5050,270.4,352.4
29.914764,-95.315498,5050,274.5,352.2
29.93985,-95.319645,5025,279.0,351.5
29.953758,-95.321887,5025,274.6,352.0
29.960495,-95.322984,5025,270.5,352.1
29.968096,-95.324194,5025,265.7,351.8
29.977524,-95.325784,5025,260.8,351.6
29.983877,-95.326886,5025,256.7,351.7
30.006967,-95.330566,5000,257.4,352.2
30.03029,-95.334412,5000,258.7,351.8
30.053833,-95.338225,5000,258.5,352.0
30.065344,-95.340125,5000,259.5,352.0
30.06823,-95.340564,4975,259.5,352.0
30.074158,-95.34151,4875,259.4,352.2
30.080613,-95.342651,4775,258.6,350.4
30.085098,-95.343718,4725,257.1,346.5
30.090296,-95.345453,4625,255.9,342.5
30.096313,-95.347918,4525,254.3,340.0
30.102631,-95.350611,4425,256.7,339.2
30.109222,-95.353573,4325,259.6,338.8
30.114716,-95.35605,4225,260.3,338.4
30.120648,-95.358801,4125,257.9,337.9
30.12529,-95.360951,4050,256.1,337.7
30.130051,-95.363213,4025,253.7,337.3
30.135917,-95.366052,4000,249.2,337.3
30.142456,-95.369191,4000,245.2,337.2
30.14447,-95.37016,3975,244.2,337.1
30.146988,-95.371399,3925,244.2,337.1
30.151199,-95.373392,3825,246.1,337.3
30.154352,-95.374951,3725,247.4,337.2
30.157974,-95.376731,3625,250.0,336.9
30.161614,-95.378522,3525,250.4,336.7
30.165478,-95.380444,3425,251.6,336.1
30.16864,-95.382116,3325,251.5,335.6
30.171616,-95.383678,3225,251.9,335.4
30.175254,-95.385608,3125,252.3,334.6
30.179024,-95.38775,3025,254.0,333.8
30.182648,-95.389817,2925,255.8,333.5
30.186287,-95.39187,2825,257.6,333.2
30.19015,-95.394122,2725,259.8,333.2
30.193595,-95.396155,2625,261.2,333.1
30.197087,-95.398187,2525,263.0,333.3
30.200578,-95.400165,2425,265.2,333.3
30.204346,-95.402365,2325,267.0,333.5
30.207701,-95.40423,2225,267.9,333.6
30.212402,-95.406943,2125,267.0,333.5
30.215195,-95.408569,2075,265.6,333.6
30.220037,-95.411316,2050,262.5,333.5
30.224121,-95.413675,2025,258.5,333.3
30.227765,-95.41582,2025,254.5,333.1
30.232746,-95.418677,2000,249.5,333.3
30.236984,-95.421161,2000,245.1,333.3
30.243759,-95.425092,2000,240.6,333.3
30.263377,-95.436365,2025,239.3,333.4
30.273293,-95.442242,2000,242.1,331.6
30.279112,-95.446198,2025,242.9,328.5
30.289169,-95.453743,2000,244.9,326.8
30.307938,-95.468014,2000,247.4,326.4
30.320636,-95.477783,2025,243.0,326.2
30.32634,-95.482232,2025,238.5,326.1
30.334305,-95.488371,2000,233.5,326.2
30.340759,-95.493326,2000,229.4,326.4
30.345542,-95.496954,2000,225.2,326.6
30.353256,-95.50275,2000,221.2,328.7
30.356506,-95.504797,2000,220.5,333.9
30.358795,-95.50582,2000,218.3,339.9
30.361323,-95.506567,2000,215.0,347.6
30.364243,-95.507059,2000,211.0,354.3
30.366577,-95.507059,2000,208.1,1.4
30.36882,-95.506789,2025,205.2,8.4
30.371658,-95.506073,2025,201.8,14.9
30.374634,-95.504904,2025,198.7,20.6
30.377655,-95.50345,1975,199.1,24.6
30.38031,-95.501781,1950,195.7,29.7
30.382645,-95.500057,1900,193.0,34.0
30.384888,-95.498065,1875,189.8,39.2
30.387066,-95.495746,1850,186.7,44.1
30.38887,-95.493595,1800,186.2,47.8
30.390465,-95.491241,1775,185.4,52.5
30.392075,-95.488425,1700,185.6,57.8
30.393585,-95.485301,1650,187.4,63.0
30.395142,-95.481316,1650,184.1,66.6
30.395645,-95.479862,1650,181.6,67.7
30.396749,-95.476465,1575,178.1,69.6
30.39711,-95.475177,1575,179.0,70.8
30.398518,-95.470148,1550,179.7,73.2
30.399628,-95.465267,1500,175.4,74.5
30.399682,-95.464819,1500,170.2,78.8
30.400054,-95.461578,1450,168.1,83.5
30.400085,-95.458966,1400,164.1,88.2
30.399868,-95.457129,1375,159.7,98.3
30.399403,-95.454767,1300,160.3,104.8
30.398798,-95.453119,1275,161.6,114.5
30.398146,-95.451636,1225,161.6,114.5
30.396927,-95.449434,1175,162.9,121.4
30.395096,-95.44658,1075,164.3,128.8
30.39242,-95.443561,1025,164.4,138.9
30.391068,-95.442379,975,163.7,141.4
30.389441,-95.441144,925,160.9,147.7
30.388184,-95.44032,925,156.6,148.9
30.383286,-95.43694,825,153.3,149.4
30.38297,-95.436694,800,144.9,148.8
30.381042,-95.43527,725,142.8,146.4
30.377942,-95.432684,650,138.8,143.8
30.374311,-95.429608,550,136.6,143.6
30.343307,-95.405548,675,168.7,147.4
30.341399,-95.404175,775,173.1,147.5
30.340002,-95.403076,850,177.2,147.2
30.337738,-95.40118,950,180.4,144.0
30.336731,-95.400157,1000,184.9,138.3
30.335495,-95.398757,1050,187.4,135.2
30.333847,-95.396603,1125,191.2,129.3
30.332611,-95.394503,1175,193.2,126.2
30.331855,-95.392914,1200,197.7,117.7
30.330872,-95.390356,1250,199.7,110.5
30.330231,-95.387878,1325,200.4,105.6
30.329773,-95.385347,1400,202.1,100.0
30.329528,-95.382532,1475,203.4,93.7
30.329574,-95.379401,1550,205.2,87.5
30.329865,-95.376623,1650,206.5,83.1
30.330505,-95.373303,1725,209.6,76.8
30.330878,-95.3716,1775,212.1,74.1
30.331924,-95.367791,1825,216.6,72.0
30.333206,-95.363859,1850,221.6,69.1
30.334509,-95.360065,1875,225.8,68.4
30.33544,-95.357318,1900,230.6,68.1
30.336604,-95.354132,1950,234.0,67.4
30.337674,-95.351276,2000,236.9,66.4
30.339537,-95.346606,2100,240.8,65.5
30.340759,-95.34361,2200,242.9,64.9
30.342609,-95.339136,2300,245.1,64.4
30.344696,-95.334078,2400,248.7,64.3
30.346573,-95.329716,2500,253.1,63.7
30.348568,-95.325073,2600,256.7,63.6
30.350662,-95.320074,2700,260.7,63.8
30.352524,-95.315659,2800,263.4,64.1
30.354107,-95.311945,2900,265.2,63.8
30.355728,-95.30812,3000,266.1,63.9
30.356947,-95.305298,3075,267.0,64.0
30.358064,-95.302606,3175,267.9,63.6
30.359711,-95.298749,3275,269.2,63.5
30.361137,-95.29552,3375,270.6,63.4
30.362766,-95.291895,3475,271.1,62.3
30.364302,-95.288873,3575,273.2,58.9
30.366583,-95.284973,3675,275.2,53.4
30.368408,-95.282377,3775,275.9,49.6
30.37068,-95.2797,3875,277.9,44.6
30.37326,-95.277207,3975,278.0,39.0
30.375366,-95.27543,4075,279.1,35.2
30.378113,-95.273491,4175,279.9,31.0
30.381015,-95.271735,4275,281.0,24.8
30.383901,-95.270416,4375,281.4,20.8
30.387066,-95.269318,4475,283.0,16.0
30.390558,-95.268494,4575,283.1,9.8
30.393951,-95.268052,4675,285.0,4.8
30.3983,-95.26789,4775,287.0,0.2
30.402196,-95.268109,4850,289.9,355.5
30.406219,-95.268752,4900,290.7,350.9
30.410156,-95.269757,4925,291.6,346.9
30.414001,-95.271176,4925,291.6,340.6
30.417744,-95.273053,4925,290.3,334.5
30.421234,-95.275322,4950,288.1,328.6
30.424713,-95.278177,4950,286.6,323.4
30.428125,-95.281567,4950,285.2,317.4
30.430527,-95.28437,4950,283.7,312.9
30.433228,-95.288086,4925,282.8,307.0
30.435837,-95.29261,4925,281.6,301.9
30.437994,-95.297278,4925,280.0,296.8
30.439531,-95.301508,4925,278.2,290.9
30.441672,-95.308868,4950,277.4,287.2
30.447072,-95.329413,4925,277.7,287.4
30.448059,-95.333001,4950,277.0,287.6
30.448934,-95.336115,4975,277.3,287.9
30.449539,-95.338367,5025,277.3,287.9
30.450165,-95.340486,5075,278.6,288.0
30.450983,-95.343475,5150,278.6,288.0
30.451859,-95.346572,5250,278.3,287.8
30.452637,-95.349426,5350,278.0,287.6
30.453543,-95.352704,5425,278.0,287.6
30.454288,-95.35545,5525,277.0,287.6
30.455292,-95.359066,5625,277.0,287.6
30.456253,-95.362513,5725,278.3,287.8
30.457031,-95.36526,5825,278.3,287.8
30.457947,-95.368706,5925,278.0,287.6
30.458954,-95.372207,6025,277.0,287.6
30.459732,-95.375061,6125,277.0,287.6
30.460526,-95.378027,6225,277.0,287.6
30.46138,-95.381147,6325,278.0,287.6
30.462341,-95.384539,6400,278.0,287.6
30.46312,-95.387394,6500,278.0,287.6
30.46411,-95.391046,6600,278.0,287.6
30.464996,-95.394341,6700,278.9,287.5
30.465972,-95.397913,6800,278.9,287.5
30.466903,-95.401318,6900,279.9,287.5
30.467926,-95.405058,7000,279.9,287.5
30.469849,-95.412113,7200,280.9,287.4
30.471725,-95.418952,7400,281.8,287.3
30.473557,-95.425738,7600,281.8,287.3
30.475329,-95.432355,7800,281.8,287.3
30.477493,-95.440171,8000,283.1,287.5
30.479612,-95.44801,8200,285.0,287.4
30.482071,-95.457135,8400,288.1,287.4
30.484451,-95.466021,8600,291.3,287.4
30.486923,-95.474961,8800,293.5,287.5
30.489295,-95.483716,9000,294.5,287.4
30.49125,-95.490912,9200,295.4,287.3
30.493252,-95.498328,9400,295.4,287.3
30.495071,-95.50512,9600,295.4,287.3
30.496902,-95.511852,9800,295.4,287.3
30.499008,-95.519607,10000,295.7,287.5
30.500933,-95.526563,10200,295.7,287.5
30.502749,-95.533209,10400,296.4,287.3
30.504639,-95.540179,10600,296.7,287.5
30.506333,-95.546558,10800,297.6,287.4
30.508381,-95.554028,11000,297.6,287.4
30.51015,-95.560565,11200,298.6,287.3
30.512238,-95.568183,11400,298.6,287.3
30.513885,-95.574269,11600,297.6,287.4
30.515644,-95.58078,11800,297.0,287.6
30.517087,-95.586163,12000,296.4,287.3
30.519928,-95.596619,12375,293.5,287.5
30.52258,-95.606488,12775,289.1,287.3
30.525326,-95.616486,13175,285.0,287.4
30.527933,-95.626208,13575,282.1,287.5
30.530028,-95.633075,13800,281.9,291.6
30.53215,-95.638248,13975,281.8,297.0
30.533892,-95.641644,14075,281.9,302.4
30.536499,-95.645788,14200,283.2,307.4
30.539658,-95.649881,14350,283.2,312.1
30.542358,-95.652843,14475,284.4,317.0
30.545391,-95.655762,14575,285.5,321.7
30.5495,-95.65909,14725,287.9,326.5
30.55391,-95.662079,14850,289.5,331.3
30.556749,-95.663782,14925,292.0,333.4
30.560486,-95.665822,14975,294.3,334.6
30.568588,-95.670076,15050,302.2,336.0
30.579025,-95.675462,15100,311.5,335.7
30.589828,-95.681116,15175,320.9,335.5
30.602184,-95.687677,15250,330.2,335.3
30.619222,-95.696686,15350,340.1,335.3
30.635193,-95.705189,15475,349.0,335.3
30.65918,-95.717953,15750,357.9,335.2
30.679688,-95.728885,16075,361.1,335.3
30.699478,-95.739423,16425,362.4,335.2
30.720334,-95.750574,16750,365.6,335.3
30.742355,-95.762383,17050,369.1,335.2
30.757278,-95.770407,17300,369.5,335.0
30.774628,-95.77967,17675,367.8,335.2
30.792709,-95.789364,18000,366.9,335.2
30.813904,-95.800726,18325,368.2,335.1
30.836295,-95.812756,18625,370.4,335.1
30.859618,-95.825281,18925,373.6,335.1
30.882523,-95.837618,19200,375.8,335.1
30.905705,-95.850055,19475,378.1,335.1
30.929672,-95.862929,19775,380.3,335.1
30.951885,-95.874884,20075,381.6,335.0
