lat,lon,alt,gs,track
51.131256,-114.013367,-50.0,13.8,0.0
51.131046,-114.013237,-50.0,13.2,0.0
51.128563,-114.005294,-50.0,1.4,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128556,-114.005299,-50.0,0.2,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128556,-114.005299,-50.0,0.2,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128556,-114.005299,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128556,-114.005299,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128556,-114.005299,-50.0,0.0,0.0
51.128556,-114.005299,-50.0,0.2,0.0
51.128556,-114.005299,-50.0,0.2,0.0
51.128556,-114.005299,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128556,-114.005299,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128551,-114.005294,-50.0,0.0,0.0
51.128556,-114.005299,-50.0,0.9,0.0
51.128672,-114.005737,-50.0,11.2,0.0
51.128788,-114.005775,-50.0,6.2,0.0
51.133495,-114.016206,-50.0,12.2,0.0
51.133575,-114.015965,-50.0,11.8,0.0
51.133484,-114.016336,-50.0,13.8,0.0
51.131558,-114.013577,-50.0,8.2,0.0
51.131264,-114.013367,-50.0,10.8,0.0
51.131093,-114.012089,-50.0,6.8,0.0
51.131092,-114.012105,-50.0,8.2,0.0
51.13413,-114.013233,-50.0,13.2,0.0
51.13143,-114.011803,-50.0,9.2,0.0
51.131115,-114.011919,-50.0,10.8,0.0
51.130932,-114.011864,-50.0,5.2,0.0
51.132431,-114.012643,-50.0,7.2,0.0
51.132489,-114.012604,-50.0,5.2,0.0
51.132361,-114.015369,-50.0,0.0,0.0
51.132361,-114.015369,-50.0,0.2,0.0
51.132362,-114.015371,-50.0,0.2,0.0
51.132362,-114.015371,-50.0,0.0,0.0
51.131442,-114.0135,-50.0,13.8,0.0
51.131104,-114.01329,-50.0,13.2,0.0
51.127915,-113.997669,-50.0,10.2,0.0
51.127811,-113.997765,-50.0,7.2,0.0
51.127776,-113.997803,-50.0,2.2,0.0
51.127773,-113.997797,-50.0,0.0,0.0
51.127776,-113.997803,-50.0,0.2,0.0
51.127773,-113.997797,-50.0,0.0,0.0
51.127728,-113.997722,-50.0,3.8,0.0
51.127729,-113.997593,-50.0,8.2,0.0
51.127729,-113.997173,-50.0,12.8,0.0
51.127728,-113.99633,-50.0,11.8,0.0
51.127728,-113.996182,-50.0,7.2,0.0
51.127728,-113.996145,-50.0,2.2,0.0
51.127728,-113.996145,-50.0,0.0,0.0
51.127728,-113.996145,-50.0,0.2,0.0
51.127729,-113.996143,-50.0,0.0,0.0
51.127728,-113.996145,-50.0,0.2,0.0
51.127728,-113.996108,-50.0,4.2,0.0
51.127869,-113.995819,-50.0,0.0,0.0
51.127865,-113.995829,-50.0,0.0,0.0
51.127865,-113.995829,-50.0,0.0,0.0
51.127865,-113.995829,-50.0,0.0,0.0
51.127865,-113.995829,-50.0,0.2,0.0
51.128334,-113.994438,-50.0,0.0,0.0
51.128334,-113.994446,-50.0,0.2,0.0
51.128162,-113.994456,-50.0,12.2,0.0
51.128067,-113.994446,-50.0,15.5,0.0
51.127899,-113.994456,-50.0,18.5,0.0
51.12751,-113.994438,-50.0,21.5,0.0
51.12711,-113.994456,-50.0,21.5,0.0
51.126789,-113.994438,-50.0,21.5,0.0
51.126263,-113.994438,-50.0,22.5,0.0
51.125949,-113.994446,-50.0,23.5,0.0
51.11087,-114.016466,-50.0,24.5,0.0
51.110493,-114.016466,-50.0,23.5,0.0
51.109911,-114.016476,-50.0,24.5,0.0
51.109795,-114.016476,-50.0,24.5,0.0
